Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,13.6,13.6,13.54,13.54,13142,0
2017-11-17,15:40:00,13.5401,13.56,13.54,13.56,2988,0
2017-11-17,15:45:00,13.55,13.5761,13.55,13.5761,4200,0
2017-11-17,15:50:00,13.5736,13.5736,13.55,13.55,2100,0
2017-11-17,15:55:00,13.58,13.58,13.56,13.56,1043,0
2017-11-17,16:00:00,13.59,13.59,13.563,13.5816,3125,0
2017-11-17,16:05:00,13.576,13.59,13.5701,13.5878,2968,0
2017-11-17,16:10:00,13.6,13.6,13.59,13.6,6045,0
2017-11-17,16:15:00,13.605,13.62,13.6,13.62,8365,0
2017-11-17,16:20:00,13.6066,13.62,13.6066,13.6162,1875,0
2017-11-17,16:25:00,13.62,13.62,13.605,13.6094,3632,0
2017-11-17,16:30:00,13.6099,13.61,13.6044,13.605,3288,0
2017-11-17,16:35:00,13.61,13.61,13.61,13.61,100,0
2017-11-17,16:40:00,13.605,13.61,13.605,13.61,900,0
2017-11-17,16:45:00,13.6021,13.6021,13.56,13.56,10414,0
2017-11-17,16:50:00,13.59,13.5934,13.587,13.5934,796,0
2017-11-17,16:55:00,13.6,13.61,13.6,13.6,9546,0
2017-11-17,17:00:00,13.6,13.6,13.59,13.6,5771,0
2017-11-17,17:10:00,13.61,13.62,13.61,13.62,700,0
2017-11-17,17:15:00,13.6068,13.618,13.602,13.618,2000,0
2017-11-17,17:20:00,13.6112,13.62,13.6112,13.62,2033,0
2017-11-17,17:25:00,13.6001,13.6136,13.6001,13.61,5435,0
2017-11-17,17:30:00,13.6131,13.62,13.6,13.62,5138,0
2017-11-17,17:35:00,13.6153,13.62,13.6,13.618,15493,0
2017-11-17,17:40:00,13.62,13.62,13.6,13.6,500,0
2017-11-17,17:45:00,13.62,13.62,13.61,13.61,885,0
2017-11-17,17:50:00,13.62,13.62,13.6063,13.62,1400,0
2017-11-17,17:55:00,13.6192,13.62,13.61,13.62,1100,0
2017-11-17,18:00:00,13.62,13.62,13.6086,13.6136,2547,0
2017-11-17,18:05:00,13.62,13.62,13.62,13.62,200,0
2017-11-17,18:10:00,13.62,13.62,13.6001,13.62,1768,0
2017-11-17,18:15:00,13.62,13.62,13.6064,13.61,1962,0
2017-11-17,18:20:00,13.62,13.62,13.6,13.6064,2428,0
2017-11-17,18:25:00,13.6095,13.62,13.6,13.6063,1390,0
2017-11-17,18:30:00,13.62,13.62,13.6001,13.62,1314,0
2017-11-17,18:35:00,13.62,13.62,13.6001,13.62,2166,0
2017-11-17,18:40:00,13.62,13.62,13.62,13.62,100,0
2017-11-17,18:45:00,13.62,13.62,13.614,13.614,700,0
2017-11-17,18:50:00,13.6067,13.62,13.6067,13.62,443,0
2017-11-17,18:55:00,13.61,13.61,13.61,13.61,365,0
2017-11-17,19:00:00,13.61,13.61,13.61,13.61,200,0
2017-11-17,19:05:00,13.62,13.62,13.62,13.62,100,0
2017-11-17,19:10:00,13.62,13.62,13.62,13.62,200,0
2017-11-17,19:15:00,13.6163,13.63,13.6163,13.63,4464,0
2017-11-17,19:20:00,13.63,13.63,13.6195,13.63,1835,0
2017-11-17,19:25:00,13.614,13.63,13.6101,13.63,677,0
2017-11-17,19:30:00,13.6236,13.63,13.6236,13.63,800,0
