Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,579.15,580.495,578.05,579.94,1857,0
2017-11-07,15:40:00,579.57,579.57,579.57,579.57,100,0
2017-11-07,15:45:00,582.45,582.885,582.18,582.575,661,0
2017-11-07,15:50:00,582.99,582.99,582.65,582.65,300,0
2017-11-07,16:00:00,583.54,583.59,583.05,583.05,600,0
2017-11-07,16:05:00,582.5,582.5,582.5,582.5,100,0
2017-11-07,16:10:00,582.5,584.8,582.45,584.5,600,0
2017-11-07,16:15:00,581.6,584.16,581.6,583.08,400,0
2017-11-07,16:20:00,582.28,582.28,581.44,582.25,1508,0
2017-11-07,16:30:00,583.67,583.67,582.7687,583.65,600,0
2017-11-07,16:35:00,584.53,584.53,582.78,582.93,1400,0
2017-11-07,16:40:00,583.1095,583.1095,583.1,583.1,200,0
2017-11-07,16:45:00,582.025,582.69,582.025,582.58,312,0
2017-11-07,18:15:00,583.43,583.43,582,582,800,0
2017-11-07,18:20:00,582.715,582.715,581.96,581.96,547,0
2017-11-07,18:25:00,581.79,582,581.78,581.7805,1100,0
2017-11-07,18:30:00,581.99,582.66,581.99,582.66,820,0
2017-11-07,18:35:00,583.01,583.01,583.01,583.01,100,0
2017-11-07,18:40:00,583.56,583.56,583.56,583.56,100,0
2017-11-07,18:45:00,583.28,583.28,582.7,583,685,0
2017-11-07,18:50:00,583.74,583.74,583.74,583.74,100,0
2017-11-07,18:55:00,583.35,583.35,583.35,583.35,100,0
2017-11-07,19:00:00,583.15,583.565,582.57,582.98,800,0
2017-11-07,19:05:00,582.62,583.015,582.62,583,500,0
2017-11-07,19:20:00,583.6,583.6,583.6,583.6,100,0
2017-11-07,19:30:00,583.324,584.26,583.12,584.26,500,0
2017-11-07,19:35:00,584.02,585.51,583.99,584.45,2913,0
2017-11-07,19:40:00,585.6,585.6,585,585,799,0
2017-11-07,19:45:00,584.01,584.01,584,584,400,0
2017-11-07,19:50:00,584,584.5,583.99,584,998,0
2017-11-07,19:55:00,583.34,584.8,582.8,584.25,6271,0
2017-11-07,20:05:00,584.095,584.78,584.095,584.78,200,0
2017-11-07,20:10:00,584.2,586.055,584.2,585.4,3368,0
2017-11-07,20:15:00,585,585.8,584.305,584.305,300,0
2017-11-07,20:20:00,585,585,584.37,584.37,870,0
2017-11-07,20:30:00,584.25,584.39,583.35,583.35,2365,0
2017-11-07,20:35:00,582.43,584.1027,582.43,583.8,762,0
2017-11-07,20:40:00,584.28,584.7385,584.2019,584.2019,1899,0
2017-11-07,20:45:00,583.615,583.615,583.615,583.615,100,0
2017-11-07,20:50:00,583.61,583.61,583.61,583.61,800,0
2017-11-07,20:55:00,582.6,582.6,582.6,582.6,100,0
2017-11-07,21:00:00,582.25,582.25,582.25,582.25,200,0
2017-11-07,21:05:00,582.45,582.45,582.45,582.45,100,0
2017-11-07,21:20:00,583.27,583.27,583.27,583.27,100,0
2017-11-07,21:30:00,582.755,583.24,582.09,582.34,400,0
2017-11-07,21:35:00,582.188,582.188,580.43,580.53,2795,0
2017-11-07,21:40:00,580.28,580.28,580.28,580.28,100,0
2017-11-07,21:45:00,581.54,581.55,580.32,581.39,1400,0
2017-11-07,21:50:00,581.45,583.8,581.35,583,2500,0
2017-11-07,22:00:00,583.61,583.61,581.615,582.76,10629,0
2017-11-08,15:50:00,582.48,582.48,582.48,582.48,100,0
2017-11-08,15:55:00,582.23,584.52,582.23,584.52,200,0
2017-11-08,16:00:00,582.09,583.29,582.09,583.29,500,0
2017-11-08,16:05:00,583.27,583.32,583.27,583.32,200,0
2017-11-08,16:10:00,582.59,582.59,582.25,582.25,400,0
2017-11-08,16:25:00,581.11,582.68,581.11,582.68,583,0
2017-11-08,16:40:00,581.14,581.74,581.13,581.74,300,0
2017-11-08,16:50:00,580.78,580.78,580.78,580.78,200,0
2017-11-08,16:55:00,580.38,580.56,580.38,580.56,200,0
2017-11-08,17:00:00,580.38,580.7,580.16,580.16,740,0
2017-11-08,17:05:00,581.1,581.1,580.44,580.44,200,0
2017-11-08,17:10:00,581.07,581.07,581.07,581.07,100,0
2017-11-08,17:15:00,580.44,581.01,580.3042,580.3042,1600,0
2017-11-08,17:25:00,580.075,580.075,580.075,580.075,100,0
2017-11-08,17:30:00,580.07,580.76,580.07,580.76,200,0
2017-11-08,17:40:00,579.31,579.83,576.44,576.44,914,0
2017-11-08,17:45:00,579.3,579.3,579.3,579.3,100,0
2017-11-08,18:00:00,580.8,580.8,580.505,580.505,300,0
2017-11-08,18:15:00,580.98,580.98,580.98,580.98,100,0
2017-11-08,18:20:00,581.35,581.45,581.35,581.45,200,0
2017-11-08,18:25:00,581.5,581.5,579.63,579.63,300,0
2017-11-08,18:35:00,580.27,580.56,580.27,580.56,200,0
2017-11-08,18:45:00,581.35,581.35,581.22,581.25,400,0
2017-11-08,18:50:00,580.85,580.85,580.85,580.85,100,0
2017-11-08,18:55:00,581.03,581.03,580.63,580.72,300,0
2017-11-08,19:10:00,580.71,580.71,580.71,580.71,100,0
2017-11-08,19:15:00,581.06,581.06,580.04,580.04,200,0
2017-11-08,19:20:00,580.95,580.95,580.94,580.94,200,0
2017-11-08,19:25:00,580.94,580.94,579.27,579.27,700,0
2017-11-08,19:30:00,579.31,579.425,578.93,578.93,300,0
2017-11-08,19:35:00,578.01,578.98,578.01,578.52,353,0
2017-11-08,19:45:00,578.72,578.76,578.72,578.76,200,0
2017-11-08,19:50:00,579.16,579.16,578.13,578.13,203,0
2017-11-08,20:00:00,580.11,580.11,580.11,580.11,100,0
2017-11-08,20:30:00,580.08,580.09,579.625,579.95,500,0
2017-11-08,20:35:00,580,580,580,580,200,0
2017-11-08,20:40:00,579.26,579.63,579.26,579.63,300,0
2017-11-08,20:45:00,579.16,579.16,576.725,578.06,1700,0
2017-11-08,20:55:00,578.47,578.47,578.47,578.47,100,0
2017-11-08,21:00:00,578.5,578.5,578.5,578.5,100,0
2017-11-08,21:20:00,579.26,579.26,579.26,579.26,100,0
2017-11-08,21:25:00,578.735,578.74,578.27,578.27,500,0
2017-11-08,21:30:00,578.29,579.1,577.71,578.57,2639,0
2017-11-08,21:35:00,578.92,579.75,578.8,579.41,1700,0
