Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-17,15:35:00,25.35,25.35,25.35,25.35,500,0
2017-08-17,17:15:00,25.35,25.35,25.3499,25.3499,1712,0
2017-08-17,17:20:00,25.3455,25.3455,25.3455,25.3455,200,0
2017-08-17,19:55:00,25.275,25.275,25.275,25.275,100,0
2017-08-17,20:00:00,25.34,25.34,25.34,25.34,200,0
2017-08-17,21:35:00,25.3499,25.3499,25.3499,25.3499,394,0
2017-08-17,21:50:00,25.2001,25.2001,25.2001,25.2001,800,0
2017-08-17,21:55:00,25.1959,25.1959,25.1959,25.1959,280,0
2017-08-18,15:55:00,25.2618,25.2618,25.2618,25.2618,300,0
2017-08-18,17:35:00,25.2889,25.2889,25.2889,25.2889,400,0
2017-08-18,18:15:00,25.33,25.35,25.33,25.3432,700,0
2017-08-18,18:20:00,25.35,25.35,25.35,25.35,200,0
2017-08-18,18:25:00,25.3399,25.3399,25.3399,25.3399,100,0
2017-08-18,19:00:00,25.34,25.34,25.34,25.34,100,0
2017-08-18,19:10:00,25.35,25.35,25.35,25.35,100,0
2017-08-18,19:20:00,25.4,25.4,25.38,25.4,1300,0
2017-08-18,19:50:00,25.36,25.36,25.36,25.36,100,0
2017-08-18,20:05:00,25.375,25.375,25.375,25.375,100,0
2017-08-18,20:20:00,25.4,25.4,25.4,25.4,100,0
2017-08-18,20:35:00,25.4,25.4,25.4,25.4,100,0
2017-08-18,20:45:00,25.4,25.4,25.4,25.4,881,0
2017-08-18,21:00:00,25.4,25.4,25.4,25.4,220,0
2017-08-18,21:45:00,25.4,25.4,25.4,25.4,600,0
2017-08-21,15:35:00,25.47,25.47,25.47,25.47,200,0
2017-08-21,16:10:00,25.35,25.4,25.35,25.4,493,0
2017-08-21,16:20:00,25.4,25.4,25.4,25.4,400,0
2017-08-21,16:25:00,25.4,25.4,25.4,25.4,328,0
2017-08-21,16:30:00,25.4,25.4,25.4,25.4,200,0
2017-08-21,18:10:00,25.3955,25.3955,25.39,25.39,315,0
2017-08-21,18:25:00,25.4,25.4,25.4,25.4,293,0
2017-08-21,18:30:00,25.3999,25.4,25.3999,25.4,900,0
2017-08-21,18:35:00,25.4,25.4,25.4,25.4,387,0
2017-08-21,18:40:00,25.4,25.4,25.4,25.4,772,0
2017-08-21,19:20:00,25.39,25.4,25.39,25.4,200,0
2017-08-21,19:40:00,25.39,25.39,25.39,25.39,400,0
2017-08-21,19:50:00,25.4,25.4,25.4,25.4,100,0
2017-08-21,20:00:00,25.4,25.4,25.4,25.4,100,0
2017-08-21,20:15:00,25.4,25.4,25.4,25.4,100,0
2017-08-21,20:25:00,25.4,25.4,25.4,25.4,100,0
2017-08-21,21:05:00,25.4,25.4,25.4,25.4,1000,0
2017-08-21,21:10:00,25.3977,25.3977,25.3977,25.3977,143,0
2017-08-21,21:15:00,25.4,25.4,25.4,25.4,210,0
2017-08-21,21:50:00,25.38,25.38,25.38,25.38,300,0
2017-08-22,15:35:00,25.4,25.4,25.4,25.4,500,0
2017-08-22,16:00:00,25.38,25.38,25.35,25.35,800,0
2017-08-22,16:05:00,25.38,25.38,25.38,25.38,217,0
2017-08-22,16:10:00,25.36,25.36,25.36,25.36,100,0
2017-08-22,16:15:00,25.38,25.38,25.38,25.38,300,0
2017-08-22,16:45:00,25.35,25.35,25.35,25.35,100,0
2017-08-22,17:40:00,25.39,25.39,25.39,25.39,100,0
2017-08-22,18:00:00,25.4,25.4,25.3875,25.3875,1300,0
2017-08-22,18:55:00,25.397,25.397,25.397,25.397,118,0
2017-08-22,19:00:00,25.4,25.4,25.4,25.4,118,0
2017-08-22,20:10:00,25.4,25.4,25.4,25.4,785,0
2017-08-22,21:00:00,25.48,25.48,25.4558,25.4558,300,0
2017-08-23,16:55:00,25.48,25.5,25.48,25.48,2087,0
2017-08-23,17:20:00,25.5,25.5,25.5,25.5,600,0
