Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-20,15:35:00,1.52,1.54,1.52,1.54,3550,0
2017-07-20,15:40:00,1.55,1.55,1.55,1.55,100,0
2017-07-20,16:35:00,1.54,1.54,1.54,1.54,100,0
2017-07-20,17:45:00,1.54,1.55,1.54,1.55,1300,0
2017-07-20,17:50:00,1.55,1.55,1.53,1.55,9400,0
2017-07-20,17:55:00,1.53,1.53,1.53,1.53,200,0
2017-07-20,19:40:00,1.55,1.55,1.54,1.54,200,0
2017-07-20,20:25:00,1.538,1.538,1.538,1.538,800,0
2017-07-20,20:30:00,1.55,1.55,1.55,1.55,100,0
2017-07-20,20:35:00,1.5326,1.5326,1.5326,1.5326,500,0
2017-07-20,20:45:00,1.5477,1.5477,1.5477,1.5477,210,0
2017-07-20,20:50:00,1.53,1.53,1.53,1.53,1680,0
2017-07-20,21:45:00,1.53,1.53,1.53,1.53,1800,0
2017-07-20,21:55:00,1.525,1.5298,1.525,1.5298,200,0
2017-07-20,22:00:00,1.52,1.53,1.52,1.53,4750,0
2017-07-21,15:35:00,1.51,1.52,1.48,1.52,12799,0
2017-07-21,15:55:00,1.52,1.52,1.52,1.52,300,0
2017-07-21,16:55:00,1.5252,1.5252,1.5252,1.5252,100,0
2017-07-21,17:00:00,1.52,1.52,1.52,1.52,3100,0
2017-07-21,17:40:00,1.525,1.525,1.525,1.525,100,0
2017-07-21,19:55:00,1.5214,1.5214,1.52,1.52,4100,0
2017-07-21,21:10:00,1.53,1.53,1.52,1.52,600,0
2017-07-21,21:35:00,1.52,1.52,1.52,1.52,900,0
2017-07-21,21:40:00,1.52,1.52,1.52,1.52,1000,0
2017-07-21,21:55:00,1.525,1.525,1.525,1.525,108,0
2017-07-21,22:00:00,1.52,1.52,1.52,1.52,100,0
2017-07-24,15:50:00,1.52,1.52,1.52,1.52,4055,0
2017-07-24,15:55:00,1.5201,1.53,1.52,1.52,5500,0
2017-07-24,16:00:00,1.5201,1.5201,1.5201,1.5201,1500,0
