Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,16:15:00,1.8584,1.9095,1.8584,1.9095,2660,0
2017-10-20,16:30:00,1.86,1.86,1.85,1.85,200,0
2017-10-20,16:35:00,1.85,1.85,1.82,1.82,5100,0
2017-10-20,16:45:00,1.849,1.849,1.849,1.849,500,0
2017-10-20,16:50:00,1.85,1.85,1.85,1.85,100,0
2017-10-20,16:55:00,1.84,1.84,1.8399,1.8399,800,0
2017-10-20,17:15:00,1.8776,1.8776,1.8776,1.8776,600,0
2017-10-20,17:30:00,1.8201,1.8348,1.8201,1.8348,1100,0
2017-10-20,17:35:00,1.84,1.84,1.84,1.84,100,0
2017-10-20,18:15:00,1.86,1.86,1.86,1.86,100,0
2017-10-20,18:20:00,1.8599,1.8599,1.8599,1.8599,500,0
2017-10-20,18:45:00,1.84,1.84,1.84,1.84,100,0
2017-10-20,20:20:00,1.8401,1.8401,1.8401,1.8401,166,0
2017-10-20,20:35:00,1.8401,1.85,1.8401,1.842,1000,0
2017-10-20,20:45:00,1.8406,1.8406,1.8406,1.8406,103,0
2017-10-20,20:50:00,1.85,1.85,1.85,1.85,100,0
2017-10-20,21:55:00,1.84,1.84,1.84,1.84,100,0
2017-10-23,15:35:00,1.8244,1.8244,1.8,1.82,797,0
2017-10-23,15:40:00,1.8399,1.84,1.8351,1.8383,3809,0
2017-10-23,15:55:00,1.84,1.84,1.84,1.84,100,0
2017-10-23,16:15:00,1.8438,1.8438,1.8438,1.8438,785,0
2017-10-23,16:25:00,1.83,1.83,1.83,1.83,100,0
2017-10-23,17:00:00,1.86,1.86,1.86,1.86,10400,0
2017-10-23,17:15:00,1.91,1.91,1.91,1.91,100,0
2017-10-23,17:20:00,1.9389,1.98,1.9373,1.98,4200,0
2017-10-23,17:25:00,1.9501,2.06,1.9501,2,20376,0
2017-10-23,17:30:00,2.03,2.2,2.001,2.18,22986,0
2017-10-23,17:35:00,2.18,2.18,2.0267,2.145,4881,0
2017-10-23,17:40:00,2.1062,2.1062,2.0512,2.0512,1700,0
2017-10-23,17:45:00,2.05,2.06,2.04,2.04,3200,0
2017-10-23,17:55:00,2.05,2.074,2.05,2.074,1000,0
2017-10-23,18:00:00,2.1099,2.11,2.041,2.0512,13481,0
2017-10-23,18:10:00,2.041,2.041,2.041,2.041,810,0
2017-10-23,18:15:00,2.04,2.04,2.04,2.04,100,0
2017-10-23,18:20:00,2.0435,2.08,2.041,2.08,2745,0
2017-10-23,18:25:00,2.041,2.041,2.041,2.041,1800,0
2017-10-23,18:30:00,2.04,2.04,2.04,2.04,100,0
2017-10-23,18:35:00,2.04,2.057,2.04,2.057,1000,0
2017-10-23,18:40:00,2.0788,2.0865,2.0788,2.0865,400,0
2017-10-23,18:45:00,2.04,2.04,2.04,2.04,200,0
2017-10-23,18:55:00,2.04,2.04,2.04,2.04,484,0
2017-10-23,19:00:00,2.05,2.0759,2.05,2.0759,285,0
2017-10-23,19:30:00,2.05,2.0657,2.05,2.0657,1100,0
2017-10-23,19:40:00,2.051,2.06,2,2,9200,0
2017-10-23,19:45:00,1.91,1.91,1.91,1.91,300,0
2017-10-23,20:15:00,1.921,1.921,1.92,1.92,2100,0
2017-10-23,20:20:00,1.92,1.92,1.92,1.92,100,0
2017-10-23,20:25:00,1.92,1.92,1.92,1.92,100,0
2017-10-23,21:10:00,1.955,1.955,1.9418,1.955,5000,0
2017-10-23,21:15:00,1.9505,1.9505,1.9505,1.9505,216,0
2017-10-23,21:30:00,1.93,1.93,1.92,1.92,200,0
2017-10-23,21:35:00,1.92,1.9201,1.92,1.92,7800,0
2017-10-23,21:40:00,1.92,1.92,1.92,1.92,100,0
2017-10-23,21:45:00,1.92,1.92,1.92,1.92,300,0
2017-10-23,21:55:00,1.92,1.92,1.92,1.92,500,0
2017-10-23,22:00:00,1.93,1.93,1.92,1.92,200,0
2017-10-24,15:40:00,2.03,2.03,1.9994,1.9994,2630,0
2017-10-24,16:35:00,1.9399,1.94,1.9399,1.94,300,0
2017-10-24,16:45:00,1.911,1.911,1.911,1.911,100,0
2017-10-24,17:15:00,1.92,1.92,1.92,1.92,1000,0
