Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,92.63,93.2,92.53,92.6,35323,0
2017-11-17,15:40:00,92.54,92.64,92.51,92.63,2071,0
2017-11-17,15:45:00,92.64,92.74,92.56,92.73,3421,0
2017-11-17,15:50:00,92.775,92.775,92.59,92.59,4632,0
2017-11-17,15:55:00,92.55,92.58,92.02,92.03,11590,0
2017-11-17,16:00:00,92.095,92.75,92.095,92.75,5600,0
2017-11-17,16:05:00,92.76,92.78,92.68,92.78,2680,0
2017-11-17,16:10:00,92.84,93.04,92.78,93.04,9007,0
2017-11-17,16:15:00,93.03,93.2,93.03,93.14,6303,0
2017-11-17,16:20:00,93.18,93.19,92.7,92.73,6798,0
2017-11-17,16:25:00,92.74,92.85,92.71,92.8,4665,0
2017-11-17,16:30:00,92.77,92.91,92.72,92.91,4800,0
2017-11-17,16:35:00,92.94,92.94,92.81,92.85,3975,0
2017-11-17,16:40:00,92.87,92.87,92.73,92.73,2450,0
2017-11-17,16:45:00,92.73,92.75,92.69,92.69,5300,0
2017-11-17,16:50:00,92.68,92.85,92.65,92.83,26900,0
2017-11-17,16:55:00,92.85,92.97,92.85,92.93,4579,0
2017-11-17,17:00:00,92.91,92.91,92.77,92.77,4500,0
2017-11-17,17:05:00,92.725,92.785,92.67,92.76,10462,0
2017-11-17,17:10:00,92.77,92.86,92.77,92.81,19240,0
2017-11-17,17:15:00,92.81,92.86,92.77,92.86,10262,0
2017-11-17,17:20:00,92.82,92.83,92.76,92.81,9533,0
2017-11-17,17:25:00,92.81,92.94,92.78,92.91,5800,0
2017-11-17,17:30:00,92.92,92.97,92.91,92.95,7910,0
2017-11-17,17:35:00,92.95,93.08,92.95,93.08,8795,0
2017-11-17,17:40:00,93.08,93.11,93.0023,93.05,5264,0
2017-11-17,17:45:00,93.065,93.2312,93.065,93.22,9850,0
2017-11-17,17:50:00,93.22,93.32,93.21,93.31,6379,0
2017-11-17,17:55:00,93.31,93.33,93.25,93.3,4539,0
2017-11-17,18:00:00,93.32,93.36,93.29,93.29,4212,0
2017-11-17,18:05:00,93.29,93.32,93.23,93.23,6876,0
2017-11-17,18:10:00,93.23,93.3,93.21,93.21,5829,0
2017-11-17,18:15:00,93.21,93.33,93.21,93.33,6078,0
2017-11-17,18:20:00,93.33,93.44,93.33,93.42,6650,0
2017-11-17,18:25:00,93.43,93.49,93.42,93.42,5996,0
2017-11-17,18:30:00,93.46,93.46,93.324,93.324,2900,0
2017-11-17,18:35:00,93.34,93.34,93.26,93.34,3001,0
2017-11-17,18:40:00,93.32,93.3407,93.26,93.27,4327,0
2017-11-17,18:45:00,93.29,93.35,93.27,93.34,3450,0
2017-11-17,18:50:00,93.32,93.32,93.235,93.28,2452,0
2017-11-17,18:55:00,93.32,93.36,93.29,93.34,2610,0
2017-11-17,19:00:00,93.33,93.345,93.28,93.3,4145,0
2017-11-17,19:05:00,93.3,93.41,93.3,93.39,5556,0
2017-11-17,19:10:00,93.39,93.41,93.33,93.36,4808,0
2017-11-17,19:15:00,93.38,93.42,93.38,93.42,2440,0
2017-11-17,19:20:00,93.4,93.43,93.4,93.4,4050,0
2017-11-17,19:25:00,93.395,93.4,93.31,93.31,3638,0
2017-11-17,19:30:00,93.31,93.36,93.28,93.35,4606,0
2017-11-17,19:35:00,93.35,93.43,93.35,93.41,4325,0
2017-11-17,19:40:00,93.41,93.45,93.37,93.44,5229,0
2017-11-17,19:45:00,93.45,93.49,93.44,93.49,6320,0
2017-11-17,19:50:00,93.49,93.49,93.42,93.44,5289,0
