Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-27,15:35:00,34.79,34.79,34.79,34.79,100,0
2016-06-27,16:20:00,34.1,34.1,34.07,34.0961,565,0
2016-06-27,17:30:00,34.02,34.02,34.02,34.02,200,0
2016-06-27,21:10:00,33.84,33.8631,33.76,33.76,920,0
2016-06-27,21:40:00,33.7,33.75,33.7,33.75,1100,0
2016-06-28,15:35:00,34.43,34.43,34.43,34.43,100,0
2016-06-28,16:25:00,34.8537,34.8537,34.8537,34.8537,500,0
2016-06-28,17:05:00,34.4915,34.4915,34.4915,34.4915,100,0
2016-06-29,15:35:00,35.12,35.51,35.12,35.51,200,0
2016-06-29,15:40:00,35.48,35.48,35.48,35.48,670,0
2016-06-29,16:15:00,35.19,35.19,35.19,35.19,100,0
2016-06-29,17:55:00,35.54,35.54,35.54,35.54,676,0
2016-06-30,16:10:00,35.95,35.957,35.95,35.957,580,0
2016-06-30,16:45:00,36.25,36.25,36.25,36.25,100,0
2016-06-30,17:20:00,36.242,36.242,36.242,36.242,100,0
2016-06-30,17:45:00,36.5499,36.5499,36.5499,36.5499,1000,0
2016-06-30,19:00:00,36.85,36.85,36.85,36.85,100,0
2016-06-30,20:00:00,36.75,36.75,36.75,36.75,190,0
2016-06-30,20:20:00,36.9,37,36.9,37,1750,0
2016-06-30,20:35:00,36.99,36.99,36.99,36.99,100,0
2016-07-01,21:20:00,37.2,37.2234,37.2,37.2234,200,0
2016-07-05,15:40:00,36.48,36.48,36.48,36.48,200,0
2016-07-06,15:35:00,35.78,35.78,35.78,35.78,100,0
2016-07-06,16:05:00,35.75,35.75,35.75,35.75,132,0
2016-07-06,16:30:00,35.58,35.58,35.56,35.56,1100,0
2016-07-06,16:35:00,35.5,35.5,35.46,35.46,1400,0
2016-07-06,16:45:00,35.47,35.47,35.46,35.46,900,0
2016-07-06,16:55:00,35.51,35.51,35.51,35.51,630,0
2016-07-06,17:00:00,35.5,35.5,35.43,35.43,3367,0
2016-07-06,17:35:00,35.4696,35.4696,35.4201,35.4201,400,0
2016-07-06,17:50:00,35.35,35.41,35.35,35.36,2400,0
2016-07-06,17:55:00,35.33,35.33,35.3,35.3,2000,0
2016-07-06,18:25:00,35.38,35.38,35.38,35.38,600,0
2016-07-06,18:30:00,35.37,35.37,35.37,35.37,500,0
2016-07-06,19:00:00,35.4,35.4,35.39,35.39,1400,0
2016-07-06,19:15:00,35.48,35.48,35.48,35.48,500,0
2016-07-06,20:50:00,35.43,35.43,35.43,35.43,200,0
2016-07-06,21:20:00,35.46,35.495,35.46,35.495,380,0
2016-07-07,16:05:00,36.01,36.01,36.01,36.01,100,0
2016-07-07,16:10:00,36.07,36.07,36.07,36.07,100,0
2016-07-07,19:50:00,35.391,35.391,35.391,35.391,800,0
2016-07-07,20:10:00,35.45,35.45,35.43,35.43,4800,0
2016-07-07,20:25:00,35.44,35.44,35.44,35.44,270,0
2016-07-08,16:25:00,36.0001,36.0001,36,36,600,0
2016-07-08,20:15:00,36.46,36.46,36.46,36.46,1375,0
2016-07-08,20:55:00,36.5,36.5,36.5,36.5,1000,0
2016-07-08,22:00:00,36.45,36.45,36.45,36.45,100,0
2016-07-11,17:05:00,36.67,36.712,36.67,36.712,300,0
2016-07-11,18:50:00,36.66,36.66,36.66,36.66,698,0
2016-07-12,17:30:00,36.84,36.84,36.84,36.84,2400,0
2016-07-12,17:50:00,37.04,37.04,37.04,37.04,100,0
2016-07-12,19:35:00,36.8781,36.8781,36.8781,36.8781,250,0
2016-07-12,21:05:00,36.83,36.8625,36.83,36.8625,500,0
2016-07-12,21:55:00,36.68,36.6801,36.68,36.6801,800,0
2016-07-13,21:25:00,36.36,36.36,36.36,36.36,100,0
2016-07-14,15:35:00,36.78,36.78,36.78,36.78,300,0
2016-07-14,16:50:00,36.6996,36.6996,36.6996,36.6996,265,0
2016-07-14,18:10:00,36.73,36.7309,36.73,36.7309,400,0
2016-07-14,18:50:00,36.72,36.72,36.72,36.72,2400,0
2016-07-14,18:55:00,36.85,36.85,36.85,36.85,700,0
2016-07-14,19:35:00,36.8,36.84,36.8,36.84,1900,0
2016-07-14,21:45:00,36.83,36.85,36.83,36.83,2720,0
2016-07-19,15:55:00,36.82,36.832,36.82,36.832,300,0
2016-07-19,16:05:00,36.82,36.82,36.82,36.82,860,0
2016-07-20,17:20:00,36.88,36.885,36.88,36.885,900,0
2016-07-20,20:45:00,36.65,36.685,36.61,36.685,1780,0
2016-07-21,15:35:00,36.44,36.44,36.44,36.44,113,0
2016-07-21,15:40:00,36.8,36.8,36.69,36.69,4100,0
2016-07-21,15:45:00,36.74,36.74,36.74,36.74,100,0
2016-07-22,16:50:00,37.56,37.56,37.56,37.56,100,0
2016-07-22,18:05:00,37.59,37.59,37.59,37.59,120,0
2016-07-22,18:30:00,37.63,37.63,37.63,37.63,340,0
2016-07-22,20:25:00,37.67,37.67,37.67,37.67,266,0
2016-07-25,15:50:00,37.53,37.53,37.53,37.53,2000,0
2016-07-25,16:10:00,37.45,37.45,37.45,37.45,100,0
2016-07-25,17:25:00,37.3,37.3,37.3,37.3,200,0
2016-07-26,15:45:00,37.6,37.6,37.6,37.6,170,0
2016-07-26,17:00:00,37.41,37.41,37.41,37.41,100,0
2016-07-29,15:40:00,32.68,32.68,32.52,32.55,755,0
2016-07-29,15:50:00,32.47,32.47,32.47,32.47,400,0
2016-07-29,15:55:00,31.88,31.88,31.88,31.88,100,0
2016-07-29,16:45:00,32.3634,32.3634,32.3634,32.3634,500,0
2016-07-29,16:55:00,32.51,32.51,32.51,32.51,100,0
2016-07-29,17:00:00,32.55,32.5955,32.55,32.5955,1000,0
