Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,22,22.048,22,22.0275,1572,0
2017-11-14,15:40:00,22.06,22.06,22.06,22.06,500,0
2017-11-14,15:55:00,22.0899,22.1,22.0899,22.1,886,0
2017-11-14,16:00:00,22.17,22.24,22.17,22.1701,3977,0
2017-11-14,16:05:00,22.1701,22.1701,22.16,22.16,3200,0
2017-11-14,16:20:00,22.1367,22.1377,22.11,22.11,2668,0
2017-11-14,16:25:00,22.06,22.06,22.05,22.05,200,0
2017-11-14,16:30:00,22.0402,22.0402,22.0402,22.0402,200,0
2017-11-14,16:35:00,22.05,22.05,22.05,22.05,100,0
2017-11-14,16:40:00,22.06,22.06,22.06,22.06,100,0
2017-11-14,16:45:00,22.04,22.0745,22.04,22.0745,700,0
2017-11-14,16:50:00,22.07,22.08,22.07,22.08,406,0
2017-11-14,16:55:00,22.1101,22.1101,22.1101,22.1101,500,0
2017-11-14,17:00:00,22.11,22.11,22.0408,22.0408,505,0
2017-11-14,17:10:00,22.0627,22.0627,22.0627,22.0627,133,0
2017-11-14,17:15:00,22.04,22.04,22.04,22.04,100,0
2017-11-14,17:25:00,22.05,22.05,22.05,22.05,200,0
2017-11-14,17:40:00,22.04,22.04,22.04,22.04,100,0
2017-11-14,17:45:00,22.045,22.045,22.02,22.02,300,0
2017-11-14,17:55:00,22.02,22.02,22.02,22.02,200,0
2017-11-14,18:00:00,22.05,22.05,22.05,22.05,100,0
2017-11-14,18:05:00,22.02,22.02,22.02,22.02,100,0
2017-11-14,18:10:00,22.05,22.05,22.05,22.05,211,0
2017-11-14,18:15:00,22.03,22.03,22.03,22.03,100,0
2017-11-14,18:25:00,22.01,22.01,22.01,22.01,100,0
2017-11-14,18:35:00,22.011,22.011,22.011,22.011,3000,0
2017-11-14,18:40:00,22.05,22.05,22.05,22.05,489,0
2017-11-14,18:55:00,22.03,22.03,22.03,22.03,100,0
2017-11-14,19:00:00,22.03,22.03,22.03,22.03,100,0
2017-11-14,19:05:00,22.03,22.03,22.03,22.03,200,0
2017-11-14,19:10:00,22.034,22.034,22.034,22.034,1490,0
2017-11-14,19:15:00,22.03,22.03,22.03,22.03,200,0
2017-11-14,19:20:00,22.0431,22.0431,22.015,22.02,3840,0
2017-11-14,19:30:00,22.02,22.02,22.01,22.01,1290,0
2017-11-14,19:35:00,22.011,22.011,22.011,22.011,100,0
2017-11-14,19:40:00,22.0127,22.0127,22.0127,22.0127,400,0
2017-11-14,19:50:00,22.0299,22.0299,22.01,22.01,2600,0
2017-11-14,19:55:00,22.01,22.0241,22.01,22.0241,650,0
2017-11-14,20:00:00,22.015,22.015,22.015,22.015,300,0
2017-11-14,20:10:00,22.0199,22.02,22.01,22.0101,685,0
2017-11-14,20:15:00,22.01,22.01,22.01,22.01,100,0
2017-11-14,20:20:00,22.01,22.01,22.01,22.01,100,0
2017-11-14,20:25:00,22.01,22.01,22.01,22.01,124,0
2017-11-14,20:30:00,22,22,22,22,100,0
2017-11-14,20:35:00,22.01,22.0101,22.01,22.0101,782,0
2017-11-14,20:40:00,22.01,22.01,22.01,22.01,200,0
2017-11-14,20:45:00,22.01,22.02,22.01,22.02,300,0
2017-11-14,20:50:00,22.011,22.011,22.011,22.011,100,0
2017-11-14,21:00:00,22.0169,22.0169,22.0169,22.0169,100,0
2017-11-14,21:05:00,22.015,22.015,22.015,22.015,100,0
2017-11-14,21:10:00,22.0152,22.0152,22,22,3712,0
2017-11-14,21:15:00,22.0157,22.0157,22.0157,22.0157,1150,0
2017-11-14,21:20:00,22.03,22.03,22.03,22.03,1515,0
