Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.82,1.8675,1.82,1.82,15178,0
2017-11-17,15:40:00,1.83,1.83,1.83,1.83,100,0
2017-11-17,15:45:00,1.8413,1.8415,1.83,1.83,6140,0
2017-11-17,15:50:00,1.83,1.8323,1.83,1.8323,1100,0
2017-11-17,15:55:00,1.834,1.834,1.834,1.834,100,0
2017-11-17,16:10:00,1.839,1.839,1.839,1.839,200,0
2017-11-17,16:15:00,1.8201,1.83,1.82,1.8238,5100,0
2017-11-17,16:20:00,1.82,1.82,1.82,1.82,1975,0
2017-11-17,16:25:00,1.82,1.82,1.82,1.82,2600,0
2017-11-17,16:30:00,1.82,1.82,1.82,1.82,2200,0
2017-11-17,16:35:00,1.825,1.825,1.825,1.825,100,0
2017-11-17,16:40:00,1.82,1.825,1.82,1.82,1500,0
2017-11-17,16:45:00,1.8244,1.8244,1.8234,1.8234,2000,0
2017-11-17,16:50:00,1.8244,1.8244,1.8244,1.8244,850,0
2017-11-17,16:55:00,1.825,1.825,1.82,1.8201,1200,0
2017-11-17,17:00:00,1.82,1.8201,1.82,1.82,900,0
2017-11-17,17:05:00,1.8201,1.825,1.82,1.82,5500,0
2017-11-17,17:10:00,1.82,1.82,1.82,1.82,100,0
2017-11-17,17:15:00,1.825,1.825,1.82,1.82,200,0
2017-11-17,17:20:00,1.828,1.84,1.828,1.8305,11834,0
2017-11-17,17:25:00,1.835,1.84,1.83,1.84,4199,0
2017-11-17,17:30:00,1.835,1.835,1.83,1.83,4800,0
2017-11-17,17:35:00,1.8308,1.84,1.83,1.8399,7200,0
2017-11-17,17:40:00,1.8399,1.84,1.8399,1.84,200,0
2017-11-17,17:45:00,1.84,1.86,1.84,1.86,13032,0
2017-11-17,17:50:00,1.855,1.8585,1.85,1.8508,12247,0
2017-11-17,17:55:00,1.85,1.85,1.845,1.845,800,0
2017-11-17,18:00:00,1.8438,1.845,1.84,1.845,4000,0
2017-11-17,18:05:00,1.84,1.84,1.84,1.84,100,0
2017-11-17,18:10:00,1.85,1.8507,1.8499,1.85,12937,0
2017-11-17,18:15:00,1.845,1.845,1.8447,1.8447,200,0
2017-11-17,18:25:00,1.85,1.85,1.85,1.85,300,0
2017-11-17,18:30:00,1.85,1.855,1.85,1.855,900,0
2017-11-17,18:35:00,1.85,1.85,1.85,1.85,100,0
2017-11-17,18:40:00,1.85,1.85,1.85,1.85,7300,0
2017-11-17,18:45:00,1.85,1.85,1.85,1.85,271,0
2017-11-17,18:50:00,1.855,1.855,1.845,1.845,1300,0
2017-11-17,19:00:00,1.85,1.85,1.85,1.85,400,0
2017-11-17,19:05:00,1.8498,1.855,1.8498,1.85,6087,0
2017-11-17,19:10:00,1.855,1.855,1.85,1.85,1935,0
2017-11-17,19:25:00,1.855,1.855,1.855,1.855,100,0
2017-11-17,19:30:00,1.85,1.855,1.85,1.8501,7300,0
2017-11-17,19:35:00,1.85,1.85,1.85,1.85,1300,0
2017-11-17,19:40:00,1.85,1.85,1.85,1.85,300,0
2017-11-17,19:50:00,1.855,1.86,1.84,1.85,22492,0
2017-11-17,19:55:00,1.85,1.855,1.85,1.855,2400,0
2017-11-17,20:05:00,1.855,1.855,1.85,1.85,1198,0
2017-11-17,20:10:00,1.855,1.855,1.845,1.85,5700,0
2017-11-17,20:15:00,1.8418,1.85,1.84,1.84,28310,0
2017-11-17,20:25:00,1.83,1.839,1.83,1.839,1135,0
2017-11-17,20:35:00,1.83,1.84,1.83,1.84,10300,0
2017-11-17,20:40:00,1.83,1.835,1.83,1.835,600,0
2017-11-17,20:45:00,1.84,1.84,1.84,1.84,200,0
2017-11-17,20:55:00,1.831,1.835,1.83,1.83,11265,0
2017-11-17,21:00:00,1.8347,1.84,1.83,1.84,650,0
2017-11-17,21:05:00,1.835,1.835,1.835,1.835,4500,0
2017-11-17,21:10:00,1.8362,1.8362,1.83,1.83,1900,0
2017-11-17,21:15:00,1.835,1.835,1.8338,1.8338,750,0
2017-11-17,21:20:00,1.835,1.835,1.8318,1.8318,1100,0
2017-11-17,21:25:00,1.835,1.84,1.83,1.835,3130,0
2017-11-17,21:30:00,1.835,1.84,1.83,1.84,10535,0
2017-11-17,21:35:00,1.83,1.835,1.83,1.8317,6400,0
2017-11-17,21:40:00,1.83,1.84,1.83,1.84,600,0
2017-11-17,21:45:00,1.84,1.84,1.835,1.84,766,0
2017-11-17,21:50:00,1.835,1.835,1.83,1.835,1759,0
2017-11-17,21:55:00,1.84,1.84,1.83,1.84,5461,0
2017-11-17,22:00:00,1.835,1.84,1.83,1.84,21737,0
2017-11-20,15:35:00,1.86,1.86,1.82,1.83,17214,0
2017-11-20,15:40:00,1.83,1.835,1.83,1.83,1475,0
2017-11-20,15:45:00,1.8353,1.8353,1.825,1.8267,2600,0
2017-11-20,15:50:00,1.82,1.825,1.81,1.815,19317,0
2017-11-20,15:55:00,1.82,1.83,1.81,1.815,15600,0
2017-11-20,16:00:00,1.81,1.815,1.805,1.81,11888,0
2017-11-20,16:05:00,1.8199,1.8199,1.8,1.81,6600,0
2017-11-20,16:10:00,1.81,1.824,1.81,1.82,9355,0
2017-11-20,16:15:00,1.82,1.82,1.815,1.815,1700,0
2017-11-20,16:20:00,1.82,1.8257,1.815,1.8257,2717,0
2017-11-20,16:25:00,1.83,1.83,1.81,1.815,5700,0
2017-11-20,16:30:00,1.82,1.82,1.82,1.82,500,0
2017-11-20,16:35:00,1.82,1.82,1.82,1.82,800,0
2017-11-20,16:40:00,1.82,1.82,1.82,1.82,1997,0
2017-11-20,16:45:00,1.83,1.83,1.83,1.83,651,0
2017-11-20,16:50:00,1.82,1.825,1.81,1.815,4800,0
2017-11-20,16:55:00,1.81,1.82,1.81,1.82,8900,0
2017-11-20,17:00:00,1.82,1.82,1.82,1.82,400,0
2017-11-20,17:05:00,1.815,1.82,1.81,1.82,1700,0
2017-11-20,17:10:00,1.815,1.82,1.8101,1.815,1630,0
2017-11-20,17:15:00,1.815,1.82,1.815,1.82,300,0
2017-11-20,17:20:00,1.815,1.82,1.815,1.815,500,0
2017-11-20,17:25:00,1.82,1.82,1.815,1.815,200,0
2017-11-20,17:30:00,1.8134,1.82,1.8134,1.82,1050,0
2017-11-20,17:35:00,1.81,1.82,1.81,1.82,1496,0
2017-11-20,17:40:00,1.815,1.82,1.8,1.82,25207,0
2017-11-20,17:45:00,1.82,1.83,1.82,1.82,3800,0
2017-11-20,17:50:00,1.82,1.82,1.82,1.82,300,0
2017-11-20,17:55:00,1.82,1.82,1.82,1.82,200,0
2017-11-20,18:00:00,1.82,1.82,1.815,1.82,500,0
2017-11-20,18:05:00,1.82,1.82,1.81,1.815,1000,0
2017-11-20,18:10:00,1.82,1.82,1.81,1.815,700,0
2017-11-20,18:15:00,1.82,1.82,1.81,1.815,1300,0
2017-11-20,18:20:00,1.82,1.82,1.815,1.815,400,0
2017-11-20,18:25:00,1.815,1.82,1.815,1.82,300,0
2017-11-20,18:30:00,1.815,1.82,1.81,1.81,300,0
2017-11-20,18:35:00,1.82,1.82,1.81,1.815,400,0
2017-11-20,18:40:00,1.82,1.82,1.81,1.82,500,0
2017-11-20,18:45:00,1.82,1.82,1.815,1.815,200,0
2017-11-20,18:50:00,1.82,1.82,1.81,1.815,2400,0
2017-11-20,18:55:00,1.82,1.82,1.8,1.81,10883,0
2017-11-20,19:00:00,1.805,1.81,1.801,1.804,8088,0
2017-11-20,19:05:00,1.81,1.81,1.81,1.81,100,0
2017-11-20,19:10:00,1.81,1.81,1.8,1.81,800,0
2017-11-20,19:15:00,1.805,1.81,1.8,1.81,5065,0
2017-11-20,19:20:00,1.805,1.805,1.78,1.8,79440,0
2017-11-20,19:25:00,1.7999,1.8,1.795,1.8,823,0
2017-11-20,19:30:00,1.8,1.8,1.795,1.8,4692,0
2017-11-20,19:35:00,1.81,1.81,1.8,1.801,8370,0
2017-11-20,19:40:00,1.8,1.81,1.8,1.8007,5387,0
2017-11-20,19:45:00,1.8,1.81,1.8,1.8007,2300,0
2017-11-20,19:50:00,1.8086,1.8086,1.8,1.8,5075,0
2017-11-20,19:55:00,1.8052,1.8052,1.805,1.805,575,0
2017-11-20,20:00:00,1.8,1.81,1.8,1.8,2700,0
2017-11-20,20:05:00,1.805,1.809,1.8,1.8,1000,0
2017-11-20,20:10:00,1.8,1.805,1.8,1.8,2300,0
2017-11-20,20:15:00,1.81,1.81,1.8,1.805,1050,0
2017-11-20,20:20:00,1.81,1.81,1.8,1.805,1300,0
2017-11-20,20:25:00,1.81,1.81,1.8,1.8,400,0
2017-11-20,20:30:00,1.8001,1.81,1.8,1.8007,5156,0
2017-11-20,20:35:00,1.8001,1.81,1.8,1.8,2700,0
2017-11-20,20:40:00,1.8002,1.81,1.8,1.8,2543,0
2017-11-20,20:45:00,1.81,1.81,1.8,1.8,2060,0
2017-11-20,20:50:00,1.81,1.81,1.805,1.805,200,0
2017-11-20,20:55:00,1.81,1.81,1.8,1.81,1700,0
2017-11-20,21:00:00,1.805,1.81,1.8,1.8,4017,0
2017-11-20,21:05:00,1.81,1.81,1.8,1.8,1436,0
2017-11-20,21:10:00,1.8075,1.8075,1.795,1.8,6250,0
2017-11-20,21:15:00,1.8,1.805,1.8,1.8,2954,0
2017-11-20,21:20:00,1.8,1.81,1.795,1.81,2521,0
2017-11-20,21:25:00,1.81,1.81,1.8,1.805,1300,0
2017-11-20,21:30:00,1.81,1.81,1.8,1.805,600,0
2017-11-20,21:35:00,1.81,1.81,1.805,1.81,3000,0
2017-11-20,21:40:00,1.8,1.805,1.79,1.79,23808,0
2017-11-20,21:45:00,1.795,1.8,1.795,1.8,300,0
2017-11-20,21:50:00,1.795,1.8,1.79,1.8,2580,0
2017-11-20,21:55:00,1.795,1.81,1.795,1.81,11020,0
2017-11-20,22:00:00,1.805,1.81,1.8,1.81,16054,0
2017-11-21,15:35:00,1.84,1.849,1.839,1.8408,13519,0
2017-11-21,15:40:00,1.845,1.845,1.82,1.83,59227,0
2017-11-21,15:45:00,1.84,1.869,1.84,1.86,16993,0
2017-11-21,15:50:00,1.86,1.865,1.85,1.8608,20300,0
2017-11-21,15:55:00,1.8624,1.8624,1.8401,1.8401,7119,0
2017-11-21,16:00:00,1.844,1.85,1.84,1.8401,10817,0
2017-11-21,16:05:00,1.8418,1.86,1.84,1.86,22350,0
2017-11-21,16:10:00,1.86,1.86,1.84,1.8501,21333,0
2017-11-21,16:15:00,1.85,1.8598,1.85,1.8532,1100,0
2017-11-21,16:20:00,1.855,1.8593,1.85,1.8567,2369,0
2017-11-21,16:25:00,1.85,1.85,1.85,1.85,1000,0
2017-11-21,16:30:00,1.86,1.86,1.85,1.8508,1494,0
2017-11-21,16:35:00,1.86,1.87,1.8551,1.86,7456,0
2017-11-21,16:40:00,1.85,1.87,1.85,1.8611,6900,0
2017-11-21,16:45:00,1.87,1.87,1.8659,1.87,1326,0
2017-11-21,16:50:00,1.87,1.87,1.8601,1.87,11149,0
2017-11-21,16:55:00,1.865,1.87,1.86,1.865,17300,0
2017-11-21,17:00:00,1.87,1.87,1.86,1.87,1856,0
2017-11-21,17:05:00,1.87,1.87,1.86,1.87,10500,0
2017-11-21,17:10:00,1.87,1.87,1.8666,1.87,984,0
2017-11-21,17:15:00,1.87,1.875,1.8683,1.875,18236,0
2017-11-21,17:20:00,1.88,1.885,1.87,1.88,13914,0
2017-11-21,17:25:00,1.88,1.88,1.88,1.88,1300,0
