Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,3.57,3.57,3.57,3.57,500,0
2017-11-02,14:50:00,3.5412,3.5412,3.5412,3.5412,178,0
2017-11-02,15:00:00,3.5786,3.5786,3.5786,3.5786,150,0
2017-11-02,15:20:00,3.59,3.59,3.59,3.59,100,0
2017-11-02,15:25:00,3.6,3.6,3.6,3.6,100,0
2017-11-02,15:30:00,3.61,3.61,3.61,3.61,200,0
2017-11-02,15:40:00,3.64,3.64,3.64,3.64,200,0
2017-11-02,15:50:00,3.66,3.66,3.66,3.66,400,0
2017-11-02,15:55:00,3.63,3.63,3.63,3.63,100,0
2017-11-02,16:00:00,3.62,3.62,3.62,3.62,100,0
2017-11-02,16:20:00,3.6299,3.6299,3.6299,3.6299,151,0
2017-11-02,16:25:00,3.63,3.63,3.63,3.63,200,0
2017-11-02,16:45:00,3.592,3.592,3.592,3.592,1000,0
2017-11-02,16:55:00,3.59,3.59,3.57,3.57,200,0
2017-11-02,17:00:00,3.6,3.6,3.58,3.58,1678,0
2017-11-02,17:05:00,3.57,3.57,3.57,3.57,500,0
2017-11-02,17:10:00,3.558,3.558,3.558,3.558,500,0
2017-11-02,17:15:00,3.57,3.57,3.57,3.57,100,0
2017-11-02,18:00:00,3.6,3.6,3.6,3.6,100,0
2017-11-02,18:30:00,3.6,3.6,3.6,3.6,200,0
2017-11-02,18:35:00,3.585,3.585,3.54,3.58,1200,0
2017-11-02,18:40:00,3.58,3.58,3.58,3.58,100,0
2017-11-02,18:55:00,3.57,3.6,3.54,3.6,3400,0
2017-11-02,19:00:00,3.63,3.63,3.63,3.63,1400,0
2017-11-02,19:05:00,3.639,3.639,3.59,3.59,1265,0
2017-11-02,19:10:00,3.55,3.64,3.55,3.64,3700,0
2017-11-02,19:15:00,3.64,3.64,3.64,3.64,400,0
2017-11-02,19:25:00,3.69,3.69,3.66,3.66,200,0
2017-11-02,19:30:00,3.66,3.69,3.66,3.69,1000,0
2017-11-02,19:40:00,3.68,3.68,3.68,3.68,200,0
2017-11-02,19:50:00,3.68,3.68,3.68,3.68,100,0
2017-11-02,19:55:00,3.65,3.65,3.65,3.65,200,0
2017-11-02,20:00:00,3.6528,3.6528,3.6528,3.6528,1400,0
2017-11-02,20:20:00,3.67,3.67,3.64,3.64,400,0
2017-11-02,20:25:00,3.64,3.64,3.63,3.63,700,0
2017-11-02,20:35:00,3.67,3.67,3.64,3.64,400,0
2017-11-02,20:40:00,3.64,3.64,3.63,3.63,300,0
2017-11-02,20:45:00,3.63,3.65,3.63,3.65,1400,0
2017-11-02,20:50:00,3.65,3.66,3.65,3.66,3151,0
2017-11-02,20:55:00,3.66,3.67,3.66,3.67,400,0
2017-11-02,21:00:00,3.66,3.71,3.6427,3.65,6888,0
2017-11-03,14:35:00,3.7,3.7,3.7,3.7,3670,0
