Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,14.2,14.2,14.2,14.2,2270,0
2017-11-13,15:45:00,14.2671,14.2671,14.2671,14.2671,350,0
2017-11-13,15:50:00,14.35,14.35,14.24,14.28,1000,0
2017-11-13,15:55:00,14.305,14.305,14.23,14.23,1400,0
2017-11-13,16:00:00,14.23,14.23,14.21,14.21,600,0
2017-11-13,16:05:00,14.25,14.25,14.25,14.25,200,0
2017-11-13,16:10:00,14.21,14.21,14.21,14.21,100,0
2017-11-13,16:15:00,14.201,14.22,14.18,14.18,5332,0
2017-11-13,16:20:00,14.19,14.19,14.14,14.14,4316,0
2017-11-13,16:30:00,14.18,14.31,14.1775,14.26,8400,0
2017-11-13,16:35:00,14.24,14.24,14.215,14.215,800,0
2017-11-13,16:40:00,14.22,14.35,14.22,14.35,3160,0
2017-11-13,16:50:00,14.3164,14.3164,14.3164,14.3164,650,0
2017-11-13,16:55:00,14.35,14.35,14.32,14.33,1545,0
2017-11-13,17:00:00,14.33,14.37,14.33,14.33,1665,0
2017-11-13,17:05:00,14.31,14.31,14.26,14.26,7600,0
2017-11-13,17:10:00,14.24,14.24,14.22,14.22,300,0
2017-11-13,17:15:00,14.27,14.27,14.21,14.2694,2200,0
2017-11-13,17:20:00,14.22,14.22,14.22,14.22,200,0
2017-11-13,17:25:00,14.21,14.21,14.21,14.21,200,0
2017-11-13,17:30:00,14.2264,14.2266,14.22,14.22,515,0
2017-11-13,17:35:00,14.21,14.21,14.21,14.21,200,0
2017-11-13,17:40:00,14.21,14.21,14.21,14.21,100,0
2017-11-13,17:45:00,14.2101,14.24,14.21,14.21,472,0
2017-11-13,17:50:00,14.21,14.21,14.21,14.21,100,0
2017-11-13,17:55:00,14.25,14.25,14.18,14.21,7485,0
2017-11-13,18:10:00,14.2068,14.2068,14.2,14.2,1100,0
2017-11-13,18:20:00,14.21,14.2499,14.21,14.21,850,0
2017-11-13,18:25:00,14.2499,14.25,14.2499,14.25,700,0
2017-11-13,18:30:00,14.2493,14.2493,14.2493,14.2493,585,0
2017-11-13,18:45:00,14.22,14.22,14.22,14.22,100,0
2017-11-13,18:50:00,14.25,14.25,14.235,14.235,300,0
2017-11-13,19:00:00,14.25,14.25,14.18,14.18,5000,0
2017-11-13,19:05:00,14.18,14.18,14.18,14.18,100,0
2017-11-13,19:10:00,14.18,14.18,14.18,14.18,100,0
2017-11-13,19:20:00,14.2,14.2,14.2,14.2,300,0
2017-11-13,19:25:00,14.2,14.2,14.2,14.2,100,0
2017-11-13,19:30:00,14.2,14.21,14.2,14.21,200,0
2017-11-13,19:35:00,14.21,14.23,14.21,14.23,1100,0
2017-11-13,19:40:00,14.22,14.27,14.22,14.27,1300,0
2017-11-13,19:45:00,14.2836,14.3,14.28,14.3,1800,0
2017-11-13,19:55:00,14.34,14.35,14.34,14.35,300,0
2017-11-13,20:00:00,14.34,14.36,14.33,14.36,400,0
2017-11-13,20:05:00,14.3405,14.3405,14.34,14.34,1100,0
2017-11-13,20:10:00,14.3592,14.3592,14.32,14.3362,1700,0
2017-11-13,20:15:00,14.31,14.31,14.23,14.246,4700,0
2017-11-13,20:20:00,14.25,14.26,14.25,14.26,1500,0
2017-11-13,20:25:00,14.26,14.26,14.26,14.26,100,0
2017-11-13,20:30:00,14.26,14.26,14.22,14.23,4900,0
2017-11-13,20:35:00,14.23,14.23,14.23,14.23,277,0
2017-11-13,20:40:00,14.2238,14.2238,14.2238,14.2238,200,0
2017-11-13,20:45:00,14.23,14.23,14.23,14.23,100,0
2017-11-13,20:50:00,14.21,14.22,14.21,14.22,200,0
2017-11-13,20:55:00,14.25,14.25,14.22,14.24,300,0
2017-11-13,21:00:00,14.23,14.23,14.2,14.2,8500,0
2017-11-13,21:05:00,14.2,14.2,14.2,14.2,300,0
2017-11-13,21:10:00,14.205,14.217,14.205,14.217,1000,0
2017-11-13,21:15:00,14.19,14.22,14.19,14.205,929,0
2017-11-13,21:20:00,14.22,14.22,14.22,14.22,200,0
2017-11-13,21:30:00,14.245,14.245,14.245,14.245,100,0
2017-11-13,21:35:00,14.22,14.26,14.22,14.26,200,0
2017-11-13,21:40:00,14.27,14.27,14.25,14.25,200,0
2017-11-13,21:45:00,14.24,14.24,14.24,14.24,200,0
2017-11-13,21:50:00,14.255,14.255,14.24,14.24,200,0
2017-11-13,21:55:00,14.25,14.26,14.24,14.26,463,0
2017-11-13,22:00:00,14.25,14.26,14.2,14.2,3833,0
2017-11-14,15:35:00,14.22,14.22,14.22,14.22,1970,0
2017-11-14,15:40:00,14.2415,14.33,14.2,14.33,600,0
2017-11-14,16:00:00,14.3012,14.3012,14.3012,14.3012,300,0
2017-11-14,16:10:00,14.28,14.31,14.28,14.31,900,0
2017-11-14,16:15:00,14.33,14.39,14.33,14.38,2275,0
2017-11-14,16:20:00,14.37,14.37,14.37,14.37,100,0
2017-11-14,16:30:00,14.37,14.37,14.37,14.37,500,0
2017-11-14,16:35:00,14.3307,14.3307,14.3307,14.3307,100,0
2017-11-14,16:45:00,14.372,14.372,14.358,14.358,1300,0
2017-11-14,17:00:00,14.35,14.354,14.35,14.354,500,0
2017-11-14,17:15:00,14.35,14.35,14.35,14.35,100,0
2017-11-14,17:20:00,14.3501,14.3501,14.35,14.35,316,0
2017-11-14,17:25:00,14.35,14.3501,14.32,14.3501,800,0
2017-11-14,17:35:00,14.3453,14.3453,14.33,14.33,1100,0
2017-11-14,17:40:00,14.3429,14.3429,14.3429,14.3429,500,0
2017-11-14,18:05:00,14.3693,14.3693,14.3693,14.3693,100,0
2017-11-14,18:10:00,14.3684,14.3684,14.34,14.34,1100,0
2017-11-14,18:20:00,14.356,14.356,14.356,14.356,445,0
2017-11-14,18:35:00,14.343,14.343,14.34,14.34,450,0
2017-11-14,18:45:00,14.34,14.36,14.34,14.36,600,0
2017-11-14,18:55:00,14.37,14.39,14.36,14.39,1050,0
2017-11-14,19:00:00,14.4,14.4,14.4,14.4,100,0
2017-11-14,19:10:00,14.3804,14.41,14.3804,14.41,210,0
2017-11-14,19:15:00,14.41,14.41,14.41,14.41,100,0
2017-11-14,19:20:00,14.42,14.42,14.41,14.4102,2090,0
2017-11-14,19:35:00,14.44,14.44,14.41,14.41,300,0
2017-11-14,19:40:00,14.4299,14.4299,14.4299,14.4299,150,0
2017-11-14,19:45:00,14.3801,14.4061,14.38,14.4061,645,0
2017-11-14,19:55:00,14.39,14.39,14.385,14.385,750,0
2017-11-14,20:05:00,14.4039,14.4039,14.38,14.38,1150,0
2017-11-14,20:15:00,14.38,14.38,14.31,14.355,4832,0
2017-11-14,20:20:00,14.3403,14.3403,14.33,14.33,3700,0
2017-11-14,20:30:00,14.33,14.41,14.33,14.36,2195,0
2017-11-14,20:35:00,14.35,14.35,14.34,14.34,1100,0
2017-11-14,20:40:00,14.32,14.32,14.31,14.31,300,0
2017-11-14,20:45:00,14.31,14.31,14.31,14.31,300,0
2017-11-14,20:50:00,14.31,14.31,14.31,14.31,300,0
2017-11-14,20:55:00,14.32,14.33,14.295,14.33,3054,0
2017-11-14,21:00:00,14.32,14.32,14.3003,14.3003,3100,0
2017-11-14,21:10:00,14.33,14.34,14.32,14.34,3600,0
2017-11-14,21:15:00,14.32,14.32,14.32,14.32,100,0
2017-11-14,21:30:00,14.31,14.31,14.31,14.31,300,0
2017-11-14,21:35:00,14.316,14.316,14.26,14.26,4667,0
2017-11-14,21:40:00,14.29,14.3,14.2808,14.2808,956,0
