Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:45:00,25.79,25.81,25.79,25.81,200,0
2016-06-17,19:45:00,25.84,25.95,25.81,25.81,700,0
2016-06-17,20:15:00,25.94,25.94,25.94,25.94,100,0
2016-06-17,20:20:00,25.91,25.91,25.91,25.91,500,0
2016-06-17,20:35:00,25.7601,25.7601,25.7601,25.7601,150,0
2016-06-17,21:25:00,25.84,25.84,25.84,25.84,100,0
2016-06-17,21:30:00,26.07,26.07,25.87,25.87,1400,0
2016-06-20,15:50:00,25.99,25.99,25.99,25.99,100,0
2016-06-20,16:10:00,25.81,25.91,25.81,25.91,200,0
2016-06-20,16:30:00,26.05,26.06,26.05,26.06,477,0
2016-06-20,16:35:00,25.9,25.9,25.9,25.9,100,0
2016-06-20,16:50:00,26.08,26.08,26.08,26.08,400,0
2016-06-20,16:55:00,25.89,25.92,25.85,25.91,800,0
2016-06-20,17:00:00,26.03,26.03,26.03,26.03,100,0
2016-06-20,17:05:00,26.06,26.06,25.99,25.99,3100,0
2016-06-20,17:15:00,25.86,25.86,25.86,25.86,200,0
2016-06-20,17:20:00,25.86,25.9,25.86,25.9,3100,0
2016-06-20,17:45:00,26.03,26.03,26,26,2600,0
2016-06-20,18:00:00,25.88,25.91,25.88,25.91,3000,0
2016-06-20,18:20:00,26,26,26,26,420,0
2016-06-20,18:25:00,25.98,25.98,25.95,25.95,1820,0
2016-06-20,18:30:00,25.86,25.88,25.86,25.88,700,0
2016-06-20,18:40:00,25.84,25.89,25.84,25.89,2800,0
2016-06-20,18:55:00,25.94,25.94,25.9,25.9,2700,0
2016-06-20,19:20:00,25.84,25.88,25.84,25.88,2500,0
2016-06-20,19:30:00,25.96,25.96,25.96,25.96,630,0
2016-06-20,19:40:00,25.96,25.96,25.93,25.93,2700,0
2016-06-20,19:45:00,25.87,25.87,25.87,25.87,420,0
2016-06-20,19:50:00,25.86,25.86,25.86,25.86,610,0
2016-06-20,19:55:00,25.86,25.89,25.86,25.89,2800,0
2016-06-20,20:05:00,25.9201,25.9201,25.89,25.89,2400,0
2016-06-20,20:20:00,25.85,25.85,25.85,25.85,100,0
2016-06-20,20:25:00,25.8444,25.85,25.8351,25.84,400,0
2016-06-20,20:30:00,25.85,25.8599,25.8444,25.8599,700,0
2016-06-20,20:35:00,25.86,25.92,25.86,25.91,1698,0
2016-06-20,20:40:00,25.95,25.95,25.89,25.9,400,0
2016-06-20,20:45:00,25.91,25.91,25.9,25.9,400,0
2016-06-20,20:50:00,25.91,26.05,25.91,26.05,200,0
2016-06-20,20:55:00,26.07,26.07,25.96,26,400,0
2016-06-20,21:00:00,26,26.064,26,26,400,0
2016-06-20,21:05:00,26,26,26,26,200,0
2016-06-20,21:10:00,26,26.076,26,26.076,200,0
2016-06-20,21:15:00,25.8037,25.8037,25.8037,25.8037,1600,0
2016-06-20,21:45:00,25.8682,25.8682,25.8682,25.8682,1000,0
2016-06-21,15:35:00,25.84,25.84,25.84,25.84,2900,0
2016-06-21,16:10:00,25.81,25.81,25.81,25.81,100,0
2016-06-21,20:35:00,26.0495,26.0495,26.0495,26.0495,500,0
2016-06-21,21:20:00,25.94,25.94,25.94,25.94,400,0
2016-06-22,15:35:00,25.96,25.96,25.96,25.96,104,0
2016-06-22,16:10:00,25.91,25.95,25.9,25.9301,900,0
2016-06-22,16:30:00,25.92,25.92,25.9,25.9,200,0
2016-06-22,17:25:00,25.93,25.93,25.93,25.93,200,0
2016-06-22,18:50:00,25.89,25.89,25.85,25.89,1100,0
2016-06-22,18:55:00,25.86,25.93,25.86,25.93,500,0
2016-06-22,19:00:00,25.96,25.96,25.96,25.96,200,0
2016-06-22,19:05:00,25.96,25.96,25.9,25.94,500,0
2016-06-22,19:10:00,25.89,25.95,25.89,25.95,200,0
2016-06-22,19:15:00,25.95,25.95,25.95,25.95,100,0
2016-06-22,19:25:00,26.08,26.08,26.08,26.08,200,0
2016-06-22,19:30:00,26.04,26.04,26.04,26.04,200,0
2016-06-22,19:40:00,25.92,25.92,25.91,25.91,900,0
2016-06-22,19:55:00,25.86,25.86,25.86,25.86,100,0
2016-06-22,20:05:00,25.9,25.9,25.9,25.9,100,0
2016-06-22,20:20:00,25.9048,25.9048,25.9048,25.9048,200,0
2016-06-22,21:10:00,25.86,25.86,25.86,25.86,399,0
2016-06-22,21:25:00,25.85,25.85,25.85,25.85,100,0
2016-06-24,19:35:00,25.8675,25.8675,25.55,25.55,400,0
2016-06-27,15:35:00,25.93,25.93,25.93,25.93,209,0
2016-06-27,16:10:00,25.65,25.7199,25.64,25.7199,500,0
2016-06-27,18:05:00,25.7285,25.7285,25.7285,25.7285,400,0
2016-06-28,15:35:00,25.8,25.8,25.8,25.8,100,0
2016-06-28,17:25:00,25.8115,25.8115,25.8115,25.8115,200,0
2016-06-28,19:00:00,25.9145,25.9145,25.9145,25.9145,100,0
2016-06-28,21:25:00,26.038,26.038,26.038,26.038,500,0
2016-06-30,18:45:00,25.9732,25.9732,25.9732,25.9732,1000,0
2016-06-30,20:20:00,25.9768,25.9768,25.9768,25.9768,600,0
2016-06-30,21:10:00,25.8572,25.8572,25.8572,25.8572,100,0
2016-06-30,21:20:00,25.8572,25.8572,25.8572,25.8572,200,0
2016-06-30,21:25:00,25.8572,25.8572,25.8572,25.8572,100,0
2016-06-30,21:30:00,25.8572,25.8572,25.8572,25.8572,100,0
2016-06-30,21:35:00,25.8572,25.8572,25.8572,25.8572,100,0
2016-06-30,21:45:00,25.8656,25.8656,25.8656,25.8656,200,0
2016-06-30,21:55:00,25.8656,25.8656,25.8656,25.8656,100,0
2016-07-01,20:20:00,25.9223,25.9223,25.9223,25.9223,400,0
2016-07-05,17:10:00,25.8896,25.8896,25.8896,25.8896,550,0
2016-07-05,17:25:00,25.8945,25.8945,25.8945,25.8945,400,0
2016-07-05,18:15:00,25.8001,25.8001,25.8001,25.8001,185,0
2016-07-05,20:25:00,25.8201,25.8201,25.8201,25.8201,125,0
2016-07-06,20:05:00,25.8001,25.8001,25.8001,25.8001,500,0
2016-07-08,16:15:00,26.0849,26.0849,26.0849,26.0849,500,0
2016-07-08,17:35:00,25.87,25.97,25.87,25.97,200,0
2016-07-08,17:45:00,25.95,25.95,25.92,25.92,200,0
2016-07-11,15:35:00,25.99,25.99,25.99,25.99,900,0
2016-07-11,16:15:00,26.06,26.1685,26.0596,26.1685,1275,0
2016-07-11,17:20:00,26.04,26.04,26.03,26.0301,1000,0
2016-07-11,17:55:00,26.04,26.04,26,26,900,0
2016-07-11,18:20:00,26.1139,26.1139,26.1139,26.1139,350,0
2016-07-11,21:40:00,26,26,26,26,608,0
2016-07-12,15:35:00,26.18,26.18,26.18,26.18,1005,0
2016-07-12,18:10:00,26.0648,26.0648,26.0648,26.0648,1000,0
2016-07-12,21:55:00,26.1799,26.18,26.1799,26.18,200,0
2016-07-12,22:00:00,26.18,26.18,26.18,26.18,200,0
2016-07-13,16:20:00,26.0878,26.0878,26.0878,26.0878,200,0
2016-07-13,17:45:00,26.11,26.11,26,26.1,1000,0
2016-07-13,17:50:00,26.02,26.06,26,26,300,0
2016-07-13,17:55:00,26.05,26.05,25.99,26.04,300,0
2016-07-13,18:05:00,25.97,26.04,25.97,26.04,200,0
2016-07-13,18:20:00,25.99,26.04,25.98,26.04,400,0
2016-07-13,18:25:00,25.98,26.04,25.98,26.04,200,0
2016-07-13,18:30:00,25.98,26.04,25.98,26.04,400,0
2016-07-13,18:35:00,25.98,26.04,25.98,26,1100,0
2016-07-13,18:40:00,26.1,26.1,25.99,25.99,200,0
2016-07-13,18:45:00,26.11,26.11,26.11,26.11,100,0
2016-07-13,18:50:00,26.02,26.02,26.02,26.02,100,0
2016-07-13,19:00:00,26.08,26.08,26.08,26.08,100,0
2016-07-13,19:10:00,26,26.04,26,26.04,600,0
2016-07-13,19:15:00,26.01,26.04,26.01,26.04,200,0
2016-07-13,19:20:00,26.07,26.07,26.04,26.04,200,0
2016-07-13,19:25:00,25.99,26.04,25.99,26.04,200,0
2016-07-13,19:30:00,25.98,26.04,25.98,26.04,400,0
2016-07-13,19:40:00,25.98,26.04,25.98,26.02,500,0
2016-07-13,20:40:00,25.97,26.04,25.97,26.04,200,0
2016-07-13,20:45:00,25.98,26.04,25.98,26.04,500,0
2016-07-13,20:50:00,26.06,26.06,26.06,26.06,137,0
2016-07-13,21:05:00,25.91,26.02,25.91,26.02,200,0
2016-07-13,21:20:00,25.91,26.02,25.91,26.02,200,0
2016-07-13,21:30:00,25.91,26.02,25.91,26.02,200,0
2016-07-13,21:45:00,25.91,26.02,25.91,26.02,200,0
2016-07-14,15:35:00,25.87,25.87,25.87,25.87,350,0
2016-07-14,17:25:00,25.884,25.884,25.884,25.884,100,0
2016-07-15,16:50:00,25.94,25.94,25.94,25.94,200,0
2016-07-15,16:55:00,26.01,26.04,25.91,25.93,700,0
2016-07-15,17:05:00,26.03,26.03,26,26,200,0
2016-07-15,17:15:00,25.91,26,25.91,26,200,0
2016-07-15,17:35:00,25.91,25.98,25.91,25.98,200,0
2016-07-15,17:40:00,25.92,25.98,25.92,25.98,600,0
2016-07-15,17:45:00,25.92,25.98,25.91,25.91,300,0
2016-07-15,17:50:00,25.93,26.03,25.93,26.03,700,0
2016-07-15,17:55:00,25.96,25.96,25.96,25.96,100,0
2016-07-15,18:05:00,25.93,25.96,25.93,25.96,200,0
2016-07-15,18:10:00,25.97,25.97,25.97,25.97,100,0
2016-07-15,18:15:00,25.93,25.99,25.93,25.99,200,0
2016-07-15,18:20:00,25.94,25.94,25.94,25.94,100,0
2016-07-15,18:25:00,25.96,25.96,25.92,25.92,200,0
2016-07-15,18:55:00,25.9,25.9,25.88,25.88,200,0
2016-07-15,20:00:00,25.97,26.06,25.97,26.06,200,0
2016-07-15,20:05:00,25.93,25.93,25.93,25.93,100,0
2016-07-15,20:20:00,26.04,26.04,25.92,25.92,300,0
2016-07-15,20:35:00,26.01,26.01,26.01,26.01,100,0
2016-07-18,17:50:00,26.05,26.05,25.93,25.94,400,0
2016-07-18,18:05:00,26.04,26.04,25.93,25.93,200,0
2016-07-18,18:20:00,26.05,26.05,25.94,25.94,200,0
2016-07-18,18:45:00,26.0685,26.0685,26.0685,26.0685,600,0
2016-07-20,21:35:00,26.02,26.02,26.02,26.02,100,0
2016-07-21,16:05:00,26.02,26.1,26.02,26.1,400,0
2016-07-21,19:15:00,26.0828,26.0828,26.0828,26.0828,200,0
2016-07-22,16:15:00,26.04,26.04,26.04,26.04,200,0
2016-07-22,16:20:00,26.15,26.15,26.14,26.14,300,0
2016-07-22,16:45:00,26.06,26.16,26.06,26.16,300,0
2016-07-22,17:20:00,26.06,26.14,26.06,26.14,200,0
2016-07-22,18:00:00,26.05,26.05,26.05,26.05,100,0
2016-07-22,18:30:00,26.0778,26.0778,26.04,26.04,200,0
2016-07-22,20:40:00,26.05,26.05,26.05,26.05,100,0
2016-07-25,15:35:00,26.05,26.05,26.05,26.05,100,0
2016-07-25,18:15:00,26.05,26.05,26.05,26.05,1799,0
2016-07-25,19:05:00,26,26,25.97,25.97,300,0
2016-07-25,19:10:00,25.93,25.93,25.93,25.93,400,0
2016-07-25,20:55:00,26,26.066,26,26.066,600,0
2016-07-26,16:50:00,25.95,25.9856,25.95,25.9855,1292,0
2016-07-26,17:00:00,25.94,25.94,25.94,25.94,100,0
2016-07-26,17:20:00,26.059,26.059,26.059,26.059,500,0
2016-07-26,19:40:00,25.9501,25.9501,25.9501,25.9501,110,0
2016-07-27,15:35:00,25.95,25.95,25.95,25.95,150,0
2016-07-27,19:45:00,26.0251,26.0299,26.01,26.01,600,0
2016-07-28,18:10:00,25.95,25.96,25.95,25.96,1000,0
2016-07-28,18:35:00,25.98,25.98,25.98,25.98,200,0
2016-07-28,20:40:00,25.99,25.99,25.99,25.99,500,0
2016-07-29,17:50:00,25.99,26.06,25.99,26.06,400,0
2016-07-29,17:55:00,25.99,26.04,25.99,26.04,400,0
2016-07-29,18:15:00,25.99,26.04,25.99,26.04,400,0
2016-07-29,18:35:00,25.99,26.04,25.99,26.03,400,0
2016-07-29,18:55:00,25.99,26.04,25.99,26.04,200,0
2016-07-29,21:45:00,26,26,25.98,25.98,500,0
2016-08-01,18:50:00,26.0322,26.0322,26.0322,26.0322,400,0
2016-08-01,19:00:00,26.0835,26.0835,26.0835,26.0835,600,0
2016-08-01,21:25:00,25.99,26.055,25.99,26.055,600,0
2016-08-02,20:20:00,26.01,26.01,26.01,26.01,100,0
2016-08-03,16:25:00,26,26.0001,26,26.0001,400,0
2016-08-03,21:45:00,26.0964,26.0964,26.0964,26.0964,1000,0
2016-08-04,16:35:00,26.1,26.1,26.1,26.1,100,0
2016-08-04,16:40:00,26.08,26.08,26.05,26.05,200,0
2016-08-04,16:45:00,26.07,26.07,26.07,26.07,100,0
2016-08-04,16:55:00,26.0915,26.0915,26.0915,26.0915,100,0
2016-08-04,20:30:00,26.0201,26.0201,26.0201,26.0201,1000,0
2016-08-04,20:55:00,26.1,26.1,26.1,26.1,200,0
2016-08-04,21:45:00,26.1,26.1,26.1,26.1,111,0
2016-08-04,21:55:00,26.1,26.1,26.1,26.1,491,0
2016-08-05,17:15:00,26.1775,26.1775,26.1775,26.1775,600,0
2016-08-08,21:10:00,26.1155,26.1155,26.1155,26.1155,302,0
2016-08-08,21:30:00,26.0401,26.0401,26.0401,26.0401,200,0
2016-08-09,15:45:00,26.0201,26.0201,26.0201,26.0201,405,0
2016-08-09,16:00:00,26.0201,26.0201,26.0201,26.0201,500,0
2016-08-09,17:40:00,26.195,26.195,26.02,26.02,300,0
2016-08-09,19:45:00,26.35,26.35,26.35,26.35,200,0
2016-08-09,19:50:00,26.35,26.3699,26.35,26.3699,200,0
2016-08-09,19:55:00,26.34,26.3685,26.34,26.3685,200,0
2016-08-09,20:00:00,26.3699,26.3699,26.3699,26.3699,100,0
2016-08-09,20:05:00,26.3699,26.3699,26.3699,26.3699,100,0
2016-08-10,15:35:00,26.1,26.1,26.1,26.1,100,0
2016-08-11,16:25:00,26.1743,26.1743,26.1743,26.1743,380,0
2016-08-12,16:50:00,26.1201,26.1201,26.12,26.12,765,0
2016-08-12,21:45:00,26.12,26.12,26,26,3196,0
2016-08-15,21:30:00,26.02,26.02,25.94,25.94,2490,0
2016-08-15,21:50:00,25.95,25.95,25.95,25.95,111,0
2016-08-15,21:55:00,25.94,25.94,25.94,25.94,100,0
2016-08-16,15:35:00,25.94,25.94,25.94,25.94,216,0
2016-08-16,17:20:00,25.94,25.94,25.94,25.94,711,0
2016-08-16,17:45:00,25.88,25.88,25.88,25.88,390,0
2016-08-16,17:55:00,25.88,25.88,25.88,25.88,350,0
2016-08-16,18:30:00,25.89,25.89,25.88,25.88,2611,0
2016-08-17,15:35:00,26.05,26.05,26.05,26.05,1000,0
2016-08-17,16:50:00,25.87,25.87,25.87,25.87,450,0
2016-08-17,20:15:00,26.0552,26.0552,26.0552,26.0552,1000,0
2016-08-18,15:35:00,26.06,26.06,26.06,26.06,246,0
2016-08-19,15:35:00,26.06,26.06,26.06,26.06,100,0
2016-08-19,15:40:00,26.0882,26.0882,26.0882,26.0882,500,0
2016-08-22,19:55:00,26.0982,26.0982,26.0982,26.0982,300,0
2016-08-22,21:35:00,26.18,26.1899,26.1118,26.1899,1800,0
2016-08-23,15:35:00,26.17,26.17,26.0401,26.0401,502,0
2016-08-24,15:50:00,26.08,26.08,26.08,26.08,400,0
2016-08-24,16:10:00,26.08,26.08,26.08,26.08,100,0
2016-08-24,18:05:00,26.0801,26.16,26.0801,26.16,744,0
2016-08-24,18:20:00,26.08,26.08,26.08,26.08,413,0
2016-08-25,16:30:00,26.09,26.0901,26.08,26.09,2900,0
2016-08-25,17:35:00,26.09,26.09,26.09,26.09,100,0
2016-08-25,18:00:00,26.09,26.1273,26.09,26.1273,690,0
2016-08-25,18:55:00,26.1,26.13,26.1,26.1,1800,0
2016-08-25,19:55:00,26.1,26.1,26.1,26.1,200,0
2016-08-25,22:00:00,26.11,26.11,26.11,26.11,100,0
2016-08-26,17:55:00,26.1799,26.18,26.17,26.17,1200,0
2016-08-26,18:05:00,26.1,26.105,26.1,26.1007,1000,0
2016-08-29,21:40:00,26.1421,26.1421,26.1421,26.1421,415,0
2016-08-30,18:20:00,26.1699,26.17,26.135,26.1474,2000,0
2016-09-01,15:55:00,26.1107,26.1107,26.1107,26.1107,620,0
2016-09-01,16:55:00,26.1545,26.1545,26.1545,26.1545,400,0
2016-09-02,20:20:00,26.1503,26.1503,26.1503,26.1503,100,0
2016-09-02,22:00:00,26.18,26.18,26.18,26.18,200,0
2016-09-06,16:00:00,26.0666,26.0666,26.0666,26.0666,150,0
2016-09-06,20:30:00,26.1599,26.1601,26.1599,26.16,4500,0
2016-09-06,21:40:00,26.19,26.2,26.19,26.2,250,0
2016-09-06,21:50:00,26.2,26.2,26.1766,26.1766,700,0
2016-09-07,17:35:00,26.26,26.26,26.2,26.2,400,0
2016-09-07,18:00:00,26.2701,26.2701,26.21,26.21,600,0
2016-09-07,19:50:00,26.2285,26.2286,26.19,26.19,1111,0
