Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,25.464,25.464,25.464,25.464,400,0
2017-10-30,14:50:00,25.465,25.465,25.465,25.465,460,0
2017-10-30,15:00:00,25.454,25.454,25.454,25.454,406,0
2017-10-30,15:15:00,25.457,25.457,25.457,25.457,406,0
2017-10-30,15:40:00,25.464,25.464,25.464,25.464,508,0
2017-10-30,15:55:00,25.493,25.493,25.493,25.493,127,0
2017-10-30,16:05:00,25.478,25.478,25.464,25.464,1856,0
2017-10-30,16:15:00,25.474,25.474,25.474,25.474,203,0
2017-10-30,16:20:00,25.484,25.484,25.483,25.483,927,0
2017-10-30,16:25:00,25.494,25.494,25.494,25.494,1015,0
2017-10-30,16:30:00,25.492,25.492,25.492,25.492,508,0
2017-10-30,16:45:00,25.48,25.48,25.48,25.48,1016,0
2017-10-30,17:15:00,25.489,25.503,25.489,25.503,1116,0
2017-10-30,17:30:00,25.493,25.493,25.493,25.493,162,0
2017-10-30,18:15:00,25.484,25.484,25.484,25.484,2288,0
2017-10-30,18:30:00,25.474,25.486,25.474,25.486,316,0
2017-10-30,19:00:00,25.484,25.484,25.484,25.484,1016,0
2017-10-30,19:05:00,25.474,25.474,25.454,25.454,1971,0
2017-10-30,19:10:00,25.467,25.468,25.467,25.468,991,0
2017-10-30,19:15:00,25.454,25.454,25.454,25.454,305,0
2017-10-30,19:25:00,25.456,25.456,25.456,25.456,176,0
2017-10-30,19:40:00,25.464,25.464,25.45,25.45,814,0
2017-10-30,19:50:00,25.448,25.448,25.448,25.448,182,0
2017-10-30,20:15:00,25.438,25.438,25.438,25.438,426,0
2017-10-30,20:20:00,25.434,25.444,25.434,25.434,1422,0
2017-10-30,20:25:00,25.434,25.454,25.434,25.454,1320,0
2017-10-30,20:45:00,25.436,25.436,25.436,25.436,170,0
2017-10-30,20:50:00,25.438,25.444,25.438,25.444,1117,0
2017-10-30,21:00:00,25.449,25.449,25.449,25.449,274,0
2017-10-31,14:35:00,25.503,25.503,25.503,25.503,820,0
2017-10-31,14:55:00,25.484,25.503,25.457,25.494,9252,0
2017-10-31,15:10:00,25.449,25.449,25.449,25.449,305,0
2017-10-31,15:15:00,25.425,25.425,25.425,25.425,102,0
2017-10-31,15:40:00,25.494,25.494,25.494,25.494,152,0
2017-10-31,15:45:00,25.463,25.463,25.463,25.463,157,0
2017-10-31,15:50:00,25.458,25.458,25.458,25.458,155,0
2017-10-31,15:55:00,25.484,25.484,25.484,25.484,155,0
2017-10-31,16:35:00,25.444,25.444,25.444,25.444,102,0
2017-10-31,16:45:00,25.425,25.425,25.425,25.425,102,0
2017-10-31,17:00:00,25.444,25.444,25.444,25.444,406,0
2017-10-31,17:05:00,25.454,25.454,25.444,25.444,406,0
2017-10-31,17:20:00,25.425,25.425,25.425,25.425,102,0
2017-10-31,17:25:00,25.483,25.483,25.483,25.483,609,0
2017-10-31,17:30:00,25.458,25.458,25.458,25.458,406,0
2017-10-31,17:35:00,25.473,25.473,25.473,25.473,471,0
2017-10-31,17:40:00,25.425,25.469,25.425,25.469,2031,0
2017-10-31,17:45:00,25.474,25.474,25.474,25.474,305,0
2017-10-31,18:00:00,25.484,25.484,25.484,25.484,102,0
2017-10-31,18:55:00,25.484,25.484,25.484,25.484,308,0
2017-10-31,19:05:00,25.494,25.503,25.425,25.425,2087,0
2017-10-31,19:20:00,25.455,25.455,25.455,25.455,1219,0
2017-10-31,19:25:00,25.464,25.494,25.459,25.494,1889,0
2017-10-31,19:30:00,25.425,25.425,25.425,25.425,102,0
2017-10-31,19:35:00,25.448,25.484,25.448,25.484,1523,0
2017-10-31,19:45:00,25.461,25.484,25.456,25.474,1424,0
2017-10-31,19:55:00,25.464,25.474,25.425,25.425,944,0
2017-10-31,20:00:00,25.425,25.425,25.425,25.425,102,0
2017-10-31,20:35:00,25.464,25.464,25.464,25.464,103,0
2017-10-31,20:45:00,25.464,25.474,25.464,25.474,1238,0
2017-10-31,20:55:00,25.484,25.484,25.454,25.454,609,0
2017-10-31,21:00:00,25.474,25.503,25.434,25.503,7777,0
2017-11-01,15:05:00,25.481,25.485,25.481,25.485,612,0
2017-11-01,15:15:00,25.474,25.474,25.474,25.474,102,0
2017-11-01,15:20:00,25.474,25.474,25.474,25.474,305,0
2017-11-01,15:25:00,25.474,25.474,25.474,25.474,203,0
2017-11-01,15:30:00,25.454,25.454,25.454,25.454,102,0
2017-11-01,15:35:00,25.456,25.456,25.456,25.456,203,0
2017-11-01,15:40:00,25.454,25.454,25.454,25.454,102,0
2017-11-01,15:45:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,15:50:00,25.454,25.473,25.454,25.473,406,0
2017-11-01,15:55:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,16:00:00,25.454,25.454,25.454,25.454,102,0
2017-11-01,16:05:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,16:10:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,16:15:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,16:20:00,25.454,25.454,25.454,25.454,102,0
2017-11-01,16:25:00,25.454,25.454,25.454,25.454,102,0
2017-11-01,16:30:00,25.454,25.456,25.454,25.456,372,0
2017-11-01,16:35:00,25.469,25.469,25.454,25.454,406,0
2017-11-01,16:40:00,25.454,25.454,25.454,25.454,102,0
2017-11-01,16:45:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,16:50:00,25.454,25.473,25.454,25.473,1117,0
2017-11-01,16:55:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,17:00:00,25.474,25.478,25.454,25.478,1320,0
2017-11-01,17:05:00,25.454,25.474,25.454,25.474,305,0
2017-11-01,17:10:00,25.454,25.484,25.454,25.454,2234,0
2017-11-01,17:15:00,25.454,25.475,25.454,25.454,711,0
2017-11-01,17:20:00,25.454,25.454,25.454,25.454,102,0
2017-11-01,17:25:00,25.474,25.474,25.454,25.454,203,0
2017-11-01,17:30:00,25.479,25.479,25.454,25.467,1525,0
2017-11-01,17:35:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,17:40:00,25.454,25.494,25.454,25.494,457,0
2017-11-01,17:45:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,17:50:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,17:55:00,25.454,25.454,25.454,25.454,211,0
2017-11-01,18:00:00,25.454,25.454,25.454,25.454,102,0
2017-11-01,18:05:00,25.454,25.454,25.454,25.454,203,0
2017-11-01,18:10:00,25.454,25.454,25.454,25.454,102,0
2017-11-01,18:15:00,25.459,25.459,25.425,25.425,1559,0
2017-11-01,18:20:00,25.45,25.451,25.427,25.45,713,0
2017-11-01,18:25:00,25.425,25.449,25.425,25.425,508,0
2017-11-01,18:30:00,25.425,25.425,25.425,25.425,406,0
2017-11-01,18:35:00,25.431,25.431,25.425,25.425,475,0
2017-11-01,18:40:00,25.425,25.425,25.425,25.425,102,0
2017-11-01,18:45:00,25.425,25.443,25.425,25.425,596,0
2017-11-01,18:50:00,25.425,25.425,25.425,25.425,305,0
2017-11-01,18:55:00,25.428,25.431,25.425,25.425,3860,0
2017-11-01,19:00:00,25.425,25.425,25.425,25.425,102,0
2017-11-01,19:05:00,25.425,25.425,25.425,25.425,203,0
2017-11-01,19:10:00,25.425,25.425,25.425,25.425,203,0
2017-11-01,19:15:00,25.425,25.425,25.425,25.425,203,0
2017-11-01,19:20:00,25.425,25.425,25.425,25.425,203,0
2017-11-01,19:25:00,25.425,25.444,25.425,25.425,386,0
2017-11-01,19:30:00,25.425,25.425,25.425,25.425,203,0
2017-11-01,19:35:00,25.425,25.425,25.425,25.425,203,0
2017-11-01,19:40:00,25.425,25.425,25.425,25.425,203,0
2017-11-01,19:45:00,25.425,25.44,25.425,25.425,914,0
2017-11-01,19:50:00,25.425,25.429,25.425,25.425,414,0
2017-11-01,19:55:00,25.425,25.425,25.425,25.425,102,0
2017-11-01,20:00:00,25.425,25.425,25.425,25.425,406,0
2017-11-01,20:05:00,25.425,25.425,25.425,25.425,406,0
2017-11-01,20:10:00,25.444,25.444,25.425,25.425,3020,0
2017-11-01,20:15:00,25.425,25.427,25.425,25.425,305,0
2017-11-01,20:20:00,25.425,25.44,25.425,25.44,343,0
2017-11-01,20:25:00,25.434,25.444,25.425,25.425,1141,0
2017-11-01,20:30:00,25.425,25.426,25.425,25.426,1020,0
2017-11-01,20:35:00,25.425,25.425,25.425,25.425,203,0
2017-11-01,20:40:00,25.425,25.425,25.425,25.425,406,0
2017-11-01,20:45:00,25.425,25.425,25.425,25.425,305,0
2017-11-01,20:50:00,25.425,25.43,25.425,25.43,804,0
2017-11-01,20:55:00,25.425,25.425,25.425,25.425,203,0
2017-11-01,21:00:00,25.425,25.444,25.425,25.425,650,0
2017-11-02,14:35:00,25.454,25.454,25.444,25.444,1320,0
2017-11-02,14:40:00,25.454,25.454,25.454,25.454,102,0
2017-11-02,14:45:00,25.444,25.444,25.444,25.444,2031,0
2017-11-02,14:55:00,25.454,25.454,25.454,25.454,203,0
2017-11-02,15:00:00,25.454,25.454,25.454,25.454,102,0
2017-11-02,15:40:00,25.444,25.454,25.444,25.454,2437,0
2017-11-02,16:00:00,25.444,25.444,25.434,25.434,1523,0
2017-11-02,16:15:00,25.439,25.454,25.439,25.454,1253,0
2017-11-02,16:50:00,25.434,25.434,25.425,25.433,2640,0
2017-11-02,17:10:00,25.437,25.437,25.437,25.437,105,0
2017-11-02,17:25:00,25.43,25.43,25.43,25.43,199,0
2017-11-02,17:40:00,25.433,25.433,25.433,25.433,254,0
