Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-21,15:35:00,8.29,8.49,8.03,8.03,4518,0
2017-06-21,16:10:00,8.15,8.15,8.15,8.15,400,0
2017-06-21,16:25:00,8.18,8.18,8.18,8.18,100,0
2017-06-21,16:35:00,8.28,8.28,8.28,8.28,200,0
2017-06-21,16:55:00,8.25,8.25,8.25,8.25,700,0
2017-06-21,17:00:00,8.25,8.26,8.25,8.25,1932,0
2017-06-21,17:35:00,8.22,8.22,8.19,8.19,2300,0
2017-06-21,17:40:00,8.19,8.23,8.16,8.16,9987,0
2017-06-21,18:40:00,8.15,8.15,8.15,8.15,100,0
2017-06-21,19:05:00,8.15,8.15,8.15,8.15,1000,0
2017-06-21,22:00:00,8.16,8.16,8.16,8.16,100,0
2017-06-22,16:40:00,8.22,8.23,8.16,8.16,1321,0
2017-06-22,16:45:00,8.16,8.16,8.16,8.16,100,0
2017-06-22,18:30:00,8.18,8.18,8.18,8.18,1800,0
2017-06-22,19:25:00,8.195,8.22,8.195,8.22,2700,0
2017-06-22,19:40:00,8.22,8.22,8.22,8.22,579,0
2017-06-22,20:05:00,8.2521,8.253,8.25,8.253,1200,0
2017-06-22,20:10:00,8.2508,8.2508,8.22,8.22,500,0
2017-06-22,20:15:00,8.22,8.22,8.2,8.22,7237,0
2017-06-22,20:20:00,8.2,8.21,8.2,8.2,600,0
2017-06-22,20:30:00,8.2,8.2,8.2,8.2,200,0
2017-06-22,20:40:00,8.2,8.2,8.2,8.2,300,0
2017-06-22,20:50:00,8.2,8.2,8.2,8.2,300,0
2017-06-22,20:55:00,8.2,8.2,8.2,8.2,1361,0
2017-06-22,21:00:00,8.23,8.23,8.23,8.23,100,0
2017-06-22,21:05:00,8.23,8.23,8.23,8.23,100,0
2017-06-22,21:10:00,8.23,8.23,8.2,8.2,300,0
2017-06-22,21:15:00,8.2,8.21,8.2,8.2,1239,0
2017-06-22,21:20:00,8.17,8.17,8.17,8.17,700,0
2017-06-22,21:25:00,8.17,8.17,8.17,8.17,400,0
2017-06-22,21:30:00,8.17,8.17,8.17,8.17,400,0
2017-06-22,21:35:00,8.17,8.17,8.17,8.17,1467,0
2017-06-22,21:40:00,8.18,8.18,8.17,8.17,500,0
2017-06-22,21:55:00,8.17,8.17,8.17,8.17,200,0
2017-06-22,22:00:00,8.15,8.15,8.15,8.15,1821,0
2017-06-23,16:20:00,8.2,8.2,8.2,8.2,500,0
2017-06-23,16:40:00,8.1972,8.2,8.1972,8.2,9841,0
2017-06-23,16:50:00,8.26,8.26,8.26,8.26,500,0
2017-06-23,17:05:00,8.26,8.26,8.25,8.26,1300,0
2017-06-23,18:00:00,8.25,8.27,8.25,8.26,9594,0
2017-06-23,19:20:00,8.31,8.33,8.31,8.31,598,0
2017-06-23,21:30:00,8.34,8.34,8.34,8.34,400,0
2017-06-23,21:45:00,8.479,8.479,8.47,8.47,1000,0
2017-06-23,22:00:00,8.42,8.42,8.42,8.42,1653,0
2017-06-26,19:25:00,8.49,8.49,8.49,8.49,100,0
2017-06-26,20:10:00,8.4513,8.4513,8.4513,8.4513,229,0
2017-06-26,20:15:00,8.49,8.49,8.49,8.49,100,0
2017-06-26,20:25:00,8.48,8.48,8.47,8.47,289,0
2017-06-27,15:35:00,8.5,8.5,8.5,8.5,1365,0
2017-06-27,15:40:00,8.5,8.5,8.49,8.49,302,0
2017-06-27,16:30:00,8.54,8.58,8.54,8.58,1300,0
2017-06-27,17:55:00,8.6,8.6,8.58,8.58,825,0
2017-06-27,18:00:00,8.58,8.58,8.58,8.58,5083,0
2017-06-27,21:15:00,8.7,8.7,8.7,8.7,400,0
2017-06-27,21:20:00,8.7,8.7,8.7,8.7,100,0
2017-06-27,21:55:00,8.65,8.65,8.65,8.65,100,0
2017-06-28,16:45:00,8.692,8.692,8.692,8.692,160,0
2017-06-28,16:50:00,8.7,8.7,8.693,8.7,1894,0
2017-06-28,18:15:00,8.94,8.94,8.94,8.94,200,0
2017-06-28,19:35:00,8.8811,8.8811,8.8811,8.8811,100,0
2017-06-28,20:15:00,8.95,8.95,8.95,8.95,500,0
2017-06-28,20:25:00,8.961,8.961,8.96,8.96,1000,0
2017-06-28,21:20:00,8.9899,8.9899,8.9899,8.9899,1500,0
2017-06-28,21:45:00,8.85,8.85,8.85,8.85,100,0
2017-06-28,22:00:00,8.8542,8.8542,8.76,8.76,1523,0
2017-06-29,15:45:00,8.81,8.81,8.81,8.81,100,0
2017-06-29,16:00:00,8.85,8.85,8.85,8.85,200,0
2017-06-29,16:15:00,8.77,8.77,8.77,8.77,100,0
2017-06-29,16:20:00,8.83,8.89,8.83,8.83,900,0
2017-06-29,16:25:00,8.9,8.9,8.9,8.9,1800,0
2017-06-29,16:55:00,8.9001,8.9001,8.9001,8.9001,1298,0
2017-06-29,17:30:00,8.9,8.9,8.9,8.9,100,0
2017-06-29,18:05:00,8.9268,8.95,8.9001,8.95,1393,0
2017-06-29,19:05:00,8.98,8.98,8.98,8.98,200,0
2017-06-29,20:05:00,8.9802,9,8.9802,8.99,5461,0
2017-06-29,20:10:00,8.99,8.99,8.99,8.99,100,0
2017-06-29,20:50:00,9,9,9,9,100,0
2017-06-29,21:00:00,9,9.04,9,9.04,400,0
2017-06-29,21:45:00,9.04,9.08,9.04,9.05,1400,0
2017-06-29,21:50:00,9.13,9.22,9.13,9.18,800,0
2017-06-29,22:00:00,9.13,9.1401,9.13,9.14,500,0
2017-06-30,16:50:00,9.04,9.04,9.04,9.04,200,0
2017-06-30,17:10:00,9.08,9.08,9.08,9.08,100,0
2017-06-30,21:30:00,9.23,9.23,9.23,9.23,100,0
2017-06-30,21:50:00,9.223,9.223,9.22,9.2208,600,0
2017-06-30,22:00:00,9.2,9.2,9.17,9.2,1308,0
2017-07-03,15:35:00,9.28,9.28,9.28,9.28,100,0
2017-07-03,15:45:00,9.2,9.2,9.2,9.2,100,0
2017-07-03,16:15:00,9.2,9.2,9.2,9.2,100,0
2017-07-03,17:30:00,9.25,9.25,9.25,9.25,100,0
2017-07-03,17:50:00,9.26,9.3,9.26,9.3,595,0
2017-07-03,18:20:00,9.241,9.241,9.22,9.22,200,0
2017-07-03,19:00:00,9.3,9.46,9.3,9.46,755,0
2017-07-05,16:00:00,9.02,9.2,9.02,9.2,5806,0
2017-07-05,16:05:00,9.11,9.3,9.11,9.3,4716,0
2017-07-05,16:15:00,9.45,9.45,9.45,9.45,200,0
2017-07-05,16:20:00,9.3,9.3,9.3,9.3,200,0
2017-07-05,17:15:00,9.2,9.2,9.2,9.2,200,0
2017-07-05,20:10:00,9.15,9.15,9.15,9.15,100,0
2017-07-05,20:40:00,9.275,9.45,9.275,9.441,2700,0
2017-07-05,20:45:00,9.29,9.29,9.29,9.29,100,0
2017-07-06,18:15:00,9.055,9.055,9.055,9.055,300,0
2017-07-06,18:50:00,9.2,9.2,9.2,9.2,200,0
2017-07-06,18:55:00,9.2,9.2,9.2,9.2,100,0
2017-07-06,19:10:00,9.19,9.21,9.19,9.19,600,0
2017-07-06,19:20:00,9.322,9.322,9.322,9.322,1000,0
2017-07-06,19:35:00,9.3,9.3,9.3,9.3,100,0
2017-07-06,20:05:00,9.27,9.27,9.27,9.27,500,0
2017-07-06,20:10:00,9.27,9.27,9.27,9.27,100,0
2017-07-06,21:30:00,9.27,9.27,9.27,9.27,200,0
2017-07-06,21:40:00,9.27,9.27,9.27,9.27,100,0
2017-07-06,21:45:00,9.11,9.11,9.11,9.11,100,0
2017-07-06,21:50:00,9.22,9.22,9.22,9.22,100,0
2017-07-06,22:00:00,9.29,9.29,9.29,9.29,300,0
2017-07-07,16:15:00,9.19,9.19,9.19,9.19,100,0
2017-07-07,19:55:00,9.32,9.32,9.32,9.32,200,0
2017-07-07,20:10:00,9.32,9.32,9.32,9.32,100,0
2017-07-07,21:05:00,9.3274,9.33,9.3274,9.33,260,0
2017-07-07,21:40:00,9.3201,9.3201,9.22,9.22,500,0
2017-07-07,22:00:00,9.21,9.21,9.21,9.21,100,0
2017-07-10,16:25:00,9.22,9.22,9.22,9.22,100,0
2017-07-10,16:30:00,9.21,9.21,9.21,9.21,100,0
2017-07-10,17:05:00,9.21,9.21,9.21,9.21,100,0
2017-07-10,18:05:00,9.22,9.22,9.22,9.22,200,0
2017-07-10,18:10:00,9.26,9.26,9.24,9.24,400,0
2017-07-10,18:25:00,9.23,9.23,9.23,9.23,100,0
2017-07-10,19:25:00,9.21,9.21,9.21,9.21,100,0
2017-07-10,19:50:00,9.1953,9.2,9.16,9.2,1300,0
2017-07-10,20:00:00,9.22,9.22,9.22,9.22,100,0
2017-07-10,20:15:00,9.22,9.235,9.22,9.235,200,0
2017-07-10,20:20:00,9.25,9.25,9.25,9.25,200,0
2017-07-10,20:35:00,9.22,9.22,9.22,9.22,100,0
2017-07-10,20:55:00,9.24,9.2492,9.15,9.15,800,0
2017-07-10,21:00:00,9.2,9.2,9.185,9.185,200,0
2017-07-10,21:05:00,9.18,9.26,9.18,9.2463,1674,0
2017-07-10,22:00:00,9.22,9.24,9.22,9.24,300,0
2017-07-11,17:10:00,9.2,9.2,9.2,9.2,100,0
2017-07-11,19:35:00,9.3,9.3,9.3,9.3,100,0
2017-07-11,20:45:00,9.31,9.31,9.31,9.31,115,0
2017-07-11,20:55:00,9.3,9.3,9.3,9.3,100,0
2017-07-11,21:10:00,9.31,9.31,9.31,9.31,100,0
2017-07-11,22:00:00,9.21,9.21,9.21,9.21,309,0
2017-07-12,17:05:00,9.26,9.26,9.25,9.25,200,0
2017-07-12,17:10:00,9.25,9.25,9.25,9.25,100,0
2017-07-12,17:15:00,9.25,9.3,9.25,9.3,300,0
2017-07-12,17:20:00,9.3,9.3,9.3,9.3,100,0
2017-07-12,17:25:00,9.3,9.3,9.3,9.3,100,0
2017-07-12,17:30:00,9.29,9.29,9.25,9.25,200,0
2017-07-12,17:35:00,9.25,9.2575,9.25,9.2575,600,0
2017-07-12,17:40:00,9.25,9.25,9.2,9.2,300,0
2017-07-12,17:45:00,9.2,9.2,9.2,9.2,100,0
2017-07-12,17:50:00,9.2,9.2,9.2,9.2,200,0
2017-07-12,17:55:00,9.2,9.2,9.2,9.2,100,0
2017-07-12,18:00:00,9.2,9.2,9.2,9.2,200,0
2017-07-12,18:05:00,9.2,9.2,9.2,9.2,100,0
2017-07-12,18:10:00,9.2,9.2,9.2,9.2,200,0
2017-07-12,18:15:00,9.2138,9.2138,9.2,9.2,2100,0
2017-07-12,18:20:00,9.2,9.2,9.2,9.2,200,0
2017-07-12,18:25:00,9.2,9.2,9.2,9.2,200,0
2017-07-12,18:30:00,9.2,9.2,9.2,9.2,100,0
2017-07-12,18:35:00,9.2,9.2,9.2,9.2,200,0
2017-07-12,18:40:00,9.2,9.2,9.2,9.2,100,0
2017-07-12,18:45:00,9.2,9.2,9.2,9.2,200,0
2017-07-12,18:50:00,9.2,9.2,9.2,9.2,100,0
2017-07-12,18:55:00,9.2,9.2,9.2,9.2,200,0
2017-07-12,19:00:00,9.2,9.2,9.2,9.2,100,0
2017-07-12,19:05:00,9.2,9.2,9.2,9.2,200,0
2017-07-12,19:10:00,9.2,9.2,9.2,9.2,200,0
2017-07-12,19:20:00,9.25,9.25,9.15,9.15,400,0
2017-07-12,19:45:00,9.2099,9.2099,9.2099,9.2099,1000,0
2017-07-12,19:50:00,9.21,9.21,9.2,9.2,200,0
2017-07-12,20:10:00,9.195,9.195,9.195,9.195,100,0
2017-07-12,20:45:00,9.15,9.15,9.15,9.15,100,0
2017-07-12,21:00:00,9.2,9.2,9.2,9.2,100,0
2017-07-12,21:25:00,9.11,9.18,9.0901,9.1,1345,0
2017-07-12,21:35:00,9.19,9.19,9.19,9.19,100,0
2017-07-13,16:15:00,9.19,9.19,9.19,9.19,100,0
2017-07-13,17:40:00,9.2,9.2,9.2,9.2,200,0
2017-07-13,17:50:00,9.19,9.19,9.19,9.19,100,0
2017-07-13,18:05:00,9.19,9.19,9.19,9.19,100,0
2017-07-13,18:20:00,9.2,9.22,9.2,9.22,2600,0
2017-07-13,18:45:00,9.3132,9.3132,9.3132,9.3132,200,0
2017-07-13,19:45:00,9.29,9.29,9.26,9.26,500,0
2017-07-13,20:40:00,9.25,9.25,9.17,9.17,200,0
2017-07-13,21:25:00,9.2,9.2,9.2,9.2,100,0
2017-07-13,21:30:00,9.16,9.16,9.16,9.16,100,0
2017-07-13,21:35:00,9.2,9.2,9.2,9.2,100,0
2017-07-13,21:40:00,9.24,9.24,9.24,9.24,100,0
2017-07-13,21:45:00,9.2,9.2,9.2,9.2,100,0
2017-07-14,18:10:00,9.12,9.12,9.12,9.12,100,0
2017-07-14,20:25:00,9.14,9.14,9.14,9.14,1000,0
2017-07-14,20:55:00,9.2,9.24,9.195,9.24,500,0
2017-07-14,21:00:00,9.26,9.26,9.26,9.26,100,0
2017-07-14,22:00:00,9.34,9.34,9.34,9.34,100,0
2017-07-17,17:05:00,9.1249,9.1249,9.1249,9.1249,1000,0
2017-07-17,17:10:00,9.05,9.0501,9.05,9.0501,2250,0
2017-07-17,17:25:00,9.1,9.1,9.05,9.1,500,0
2017-07-17,18:45:00,9.05,9.05,9.05,9.05,200,0
2017-07-17,19:20:00,9,9,9,9,359,0
2017-07-17,21:50:00,8.8875,8.8875,8.8875,8.8875,351,0
2017-07-17,21:55:00,8.93,8.98,8.88,8.88,500,0
2017-07-17,22:00:00,8.99,9,8.95,8.95,1092,0
2017-07-18,17:15:00,8.87,8.87,8.87,8.87,100,0
2017-07-18,17:50:00,8.75,8.75,8.75,8.75,100,0
2017-07-18,18:10:00,8.72,8.72,8.72,8.72,100,0
2017-07-18,18:30:00,8.72,8.72,8.72,8.72,100,0
2017-07-18,18:40:00,8.72,8.72,8.7,8.7,200,0
2017-07-18,18:50:00,8.63,8.63,8.63,8.63,100,0
2017-07-18,19:25:00,8.64,8.64,8.64,8.64,200,0
2017-07-18,19:55:00,8.67,8.7,8.67,8.7,700,0
2017-07-18,20:45:00,8.66,8.66,8.66,8.66,100,0
2017-07-18,21:05:00,8.66,8.66,8.66,8.66,100,0
2017-07-18,21:10:00,8.67,8.67,8.67,8.67,400,0
2017-07-18,21:45:00,8.74,8.74,8.74,8.74,100,0
2017-07-18,21:50:00,8.7,8.7,8.7,8.7,100,0
2017-07-18,22:00:00,8.67,8.67,8.67,8.67,100,0
2017-07-19,16:05:00,8.65,8.66,8.65,8.65,1000,0
2017-07-19,18:00:00,8.65,8.65,8.64,8.65,11100,0
2017-07-19,18:10:00,8.65,8.65,8.65,8.65,2600,0
2017-07-19,18:15:00,8.635,8.65,8.635,8.65,1400,0
2017-07-19,18:20:00,8.65,8.65,8.65,8.65,100,0
2017-07-19,18:25:00,8.635,8.65,8.635,8.65,2500,0
2017-07-19,18:30:00,8.65,8.705,8.65,8.705,27142,0
2017-07-19,18:35:00,8.73,8.76,8.73,8.76,2900,0
2017-07-19,18:40:00,8.75,8.75,8.74,8.75,300,0
2017-07-19,18:45:00,8.73,8.77,8.73,8.77,1000,0
2017-07-19,18:55:00,8.81,8.81,8.81,8.81,200,0
2017-07-19,19:20:00,8.975,8.975,8.93,8.93,900,0
2017-07-19,20:10:00,8.95,8.95,8.94,8.94,200,0
2017-07-19,20:35:00,8.94,8.94,8.84,8.84,1000,0
2017-07-19,21:55:00,8.91,8.91,8.91,8.91,100,0
2017-07-19,22:00:00,8.92,8.92,8.91,8.91,658,0
2017-07-20,16:05:00,8.7801,8.7801,8.7801,8.7801,500,0
2017-07-20,16:30:00,8.9094,8.9094,8.9094,8.9094,1000,0
2017-07-20,17:40:00,8.99,9.05,8.99,9.05,1000,0
2017-07-20,18:10:00,9,9.01,9,9.01,900,0
2017-07-20,19:05:00,9.2356,9.2467,8.98,9.04,2700,0
2017-07-20,19:10:00,9.12,9.12,8.98,8.98,1200,0
2017-07-20,19:15:00,9,9.02,8.98,8.98,1700,0
2017-07-20,19:20:00,9.11,9.11,8.99,8.99,647,0
2017-07-20,20:05:00,9,9,9,9,300,0
2017-07-20,20:15:00,9,9,9,9,100,0
2017-07-20,21:15:00,8.9727,8.9727,8.9727,8.9727,1060,0
2017-07-20,21:50:00,8.99,8.99,8.91,8.91,200,0
2017-07-20,22:00:00,9.05,9.05,9.05,9.05,100,0
2017-07-21,19:00:00,8.9772,8.9772,8.9772,8.9772,100,0
2017-07-21,21:50:00,8.95,8.95,8.95,8.95,100,0
2017-07-24,16:50:00,8.89,8.89,8.89,8.89,100,0
2017-07-24,17:25:00,8.8184,8.8184,8.8184,8.8184,100,0
2017-07-24,19:20:00,8.86,8.86,8.86,8.86,100,0
2017-07-24,19:35:00,8.84,8.84,8.84,8.84,100,0
2017-07-24,20:25:00,8.88,8.88,8.88,8.88,100,0
2017-07-24,21:05:00,8.92,8.92,8.92,8.92,100,0
2017-07-24,21:25:00,8.89,8.89,8.89,8.89,100,0
2017-07-24,21:35:00,8.8999,8.8999,8.8999,8.8999,605,0
2017-07-24,21:55:00,8.8299,8.83,8.8299,8.83,400,0
2017-07-24,22:00:00,8.84,8.84,8.84,8.84,100,0
2017-07-25,16:45:00,8.95,8.95,8.95,8.95,100,0
