Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,26.2,26.2,26.2,26.2,3949,0
2017-11-17,15:40:00,26.25,26.25,26.2,26.2,820,0
2017-11-17,15:45:00,26.2,26.25,26.2,26.25,200,0
2017-11-17,15:50:00,26.05,26.05,25.95,26,1100,0
2017-11-17,15:55:00,26.15,26.15,26.15,26.15,300,0
2017-11-17,16:05:00,26.05,26.05,25.95,25.95,1620,0
2017-11-17,16:10:00,25.95,25.95,25.95,25.95,200,0
2017-11-17,16:15:00,25.95,25.95,25.75,25.85,1600,0
2017-11-17,16:20:00,25.8,25.8,25.8,25.8,200,0
2017-11-17,16:25:00,25.75,25.75,25.75,25.75,100,0
2017-11-17,16:35:00,25.75,25.75,25.75,25.75,600,0
2017-11-17,16:40:00,25.8,25.8,25.8,25.8,928,0
2017-11-17,16:45:00,25.84,25.85,25.84,25.85,830,0
2017-11-17,16:50:00,25.8,25.8,25.75,25.75,200,0
2017-11-17,17:00:00,25.75,25.8,25.75,25.8,900,0
2017-11-17,17:05:00,25.75,25.781,25.75,25.775,1165,0
2017-11-17,17:10:00,25.75,25.75,25.75,25.75,886,0
2017-11-17,17:15:00,25.7,25.7,25.7,25.7,605,0
2017-11-17,17:20:00,25.709,25.709,25.709,25.709,203,0
2017-11-17,17:25:00,25.7,25.75,25.7,25.75,1100,0
2017-11-17,17:30:00,25.8,25.8,25.8,25.8,400,0
2017-11-17,17:40:00,25.75,25.75,25.75,25.75,100,0
2017-11-17,17:45:00,25.85,25.95,25.8,25.9,1990,0
2017-11-17,17:50:00,25.95,25.95,25.95,25.95,200,0
2017-11-17,17:55:00,25.9,25.9,25.9,25.9,100,0
2017-11-17,18:00:00,25.9,25.95,25.85,25.85,1664,0
2017-11-17,18:05:00,25.9,25.95,25.9,25.95,673,0
2017-11-17,18:10:00,25.95,25.95,25.85,25.9,900,0
2017-11-17,18:15:00,25.95,25.95,25.925,25.95,1800,0
2017-11-17,18:20:00,25.95,26,25.95,25.95,945,0
2017-11-17,18:25:00,25.95,25.95,25.95,25.95,100,0
2017-11-17,18:30:00,25.95,25.95,25.95,25.95,200,0
2017-11-17,18:35:00,25.95,25.95,25.95,25.95,100,0
2017-11-17,18:40:00,25.95,25.95,25.9497,25.9497,303,0
2017-11-17,18:45:00,25.95,25.95,25.95,25.95,300,0
2017-11-17,18:50:00,25.95,25.95,25.95,25.95,200,0
2017-11-17,18:55:00,25.95,25.95,25.95,25.95,100,0
2017-11-17,19:00:00,25.95,25.95,25.95,25.95,100,0
2017-11-17,19:05:00,25.95,26,25.9,25.95,600,0
2017-11-17,19:10:00,26,26,25.9,25.925,800,0
2017-11-17,19:15:00,25.925,25.925,25.85,25.85,1802,0
2017-11-17,19:20:00,25.875,25.875,25.875,25.875,500,0
2017-11-17,19:25:00,25.875,25.875,25.85,25.85,200,0
2017-11-17,19:30:00,25.8762,25.9,25.85,25.9,600,0
2017-11-17,19:35:00,25.875,25.875,25.875,25.875,200,0
