Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-28,15:35:00,14.981,14.981,14.981,14.981,1809,0
2017-09-28,15:40:00,15.041,15.051,15.041,15.051,1298,0
2017-09-28,15:45:00,15.031,15.051,15.031,15.051,302,0
2017-09-28,15:50:00,15.051,15.14,15.051,15.051,12414,0
2017-09-28,16:00:00,15.051,15.051,15.051,15.051,100,0
2017-09-28,16:10:00,15.06,15.06,15.021,15.041,1211,0
2017-09-28,16:20:00,15.031,15.031,15.024,15.029,808,0
2017-09-28,16:30:00,15.031,15.031,15.031,15.031,183,0
2017-09-28,16:45:00,15.021,15.021,15.021,15.021,1010,0
2017-09-28,16:50:00,15.031,15.031,15.031,15.031,100,0
2017-09-28,17:30:00,15.041,15.041,15.023,15.023,202,0
2017-09-28,18:20:00,15.021,15.021,15.021,15.021,100,0
2017-09-28,18:30:00,15.041,15.06,15.031,15.041,1816,0
2017-09-28,18:35:00,15.041,15.041,15.031,15.031,1110,0
2017-09-28,19:20:00,15.036,15.036,15.036,15.036,100,0
2017-09-28,19:45:00,15.051,15.06,15.051,15.06,1108,0
2017-09-28,19:50:00,15.051,15.051,15.031,15.031,302,0
2017-09-28,19:55:00,15.031,15.031,15.031,15.031,100,0
2017-09-28,20:05:00,15.051,15.051,15.051,15.051,100,0
2017-09-28,20:10:00,15.06,15.06,15.06,15.06,202,0
2017-09-28,20:15:00,15.06,15.06,15.06,15.06,202,0
2017-09-28,20:20:00,15.06,15.06,15.06,15.06,202,0
2017-09-28,20:50:00,15.051,15.051,15.031,15.031,2299,0
2017-09-28,20:55:00,15.041,15.041,15.041,15.041,100,0
2017-09-28,21:00:00,15.031,15.031,15.031,15.031,404,0
2017-09-28,21:05:00,15.031,15.031,15.031,15.031,202,0
2017-09-28,21:15:00,15.041,15.041,15.041,15.041,302,0
2017-09-28,21:35:00,15.041,15.041,15.041,15.041,1312,0
2017-09-28,21:40:00,15.041,15.041,15.041,15.041,302,0
2017-09-28,21:50:00,15.031,15.031,15.031,15.031,209,0
2017-09-29,15:35:00,15.1,15.1,15.08,15.08,1433,0
2017-09-29,15:45:00,15.075,15.15,15.075,15.15,1816,0
2017-09-29,15:50:00,15.15,15.15,15.13,15.13,202,0
2017-09-29,16:10:00,15.08,15.08,15.052,15.06,1312,0
2017-09-29,16:25:00,15.08,15.08,15.08,15.08,202,0
2017-09-29,16:55:00,15.07,15.07,15.07,15.07,202,0
2017-09-29,17:15:00,15.07,15.08,15.07,15.07,404,0
2017-09-29,17:50:00,15.06,15.06,15.06,15.06,100,0
2017-09-29,18:35:00,15.07,15.07,15.07,15.07,100,0
2017-09-29,20:15:00,15.07,15.07,15.07,15.07,100,0
2017-09-29,20:20:00,15.07,15.07,15.07,15.07,100,0
2017-09-29,21:50:00,15.07,15.07,15.07,15.07,302,0
2017-09-29,21:55:00,15.08,15.08,15.08,15.08,302,0
2017-09-29,22:00:00,15.07,15.073,15.041,15.06,1615,0
2017-10-02,15:35:00,15.13,15.14,15.13,15.14,2413,0
2017-10-02,15:45:00,15.14,15.14,15.14,15.14,404,0
2017-10-02,15:55:00,15.14,15.14,15.14,15.14,302,0
2017-10-02,16:05:00,15.138,15.138,15.138,15.138,137,0
2017-10-02,16:10:00,15.15,15.15,15.15,15.15,606,0
2017-10-02,16:20:00,15.14,15.14,15.064,15.064,455,0
2017-10-02,16:25:00,15.12,15.12,15.12,15.12,100,0
2017-10-02,16:40:00,15.12,15.14,15.12,15.12,1211,0
2017-10-02,16:50:00,15.11,15.11,15.11,15.11,100,0
2017-10-02,22:00:00,15.08,15.08,15.079,15.079,1615,0
2017-10-03,15:35:00,15.13,15.15,15.1,15.1,1647,0
2017-10-03,15:45:00,15.13,15.14,15.13,15.13,1851,0
2017-10-03,16:05:00,15.096,15.096,15.096,15.096,402,0
2017-10-03,16:10:00,15.12,15.12,15.12,15.12,100,0
2017-10-03,16:15:00,15.12,15.12,15.12,15.12,100,0
2017-10-03,16:25:00,15.08,15.12,15.08,15.12,866,0
2017-10-03,16:35:00,15.11,15.11,15.11,15.11,100,0
2017-10-03,16:40:00,15.11,15.11,15.11,15.11,236,0
2017-10-03,16:45:00,15.09,15.09,15.06,15.06,504,0
2017-10-03,16:50:00,15.06,15.06,15.06,15.06,200,0
2017-10-03,17:10:00,15.09,15.09,15.09,15.09,100,0
2017-10-03,17:25:00,15.09,15.09,15.09,15.09,100,0
2017-10-03,17:35:00,15.09,15.09,15.09,15.09,100,0
2017-10-03,17:40:00,15.078,15.09,15.078,15.09,1413,0
2017-10-03,17:45:00,15.09,15.09,15.09,15.09,202,0
2017-10-03,17:50:00,15.09,15.11,15.09,15.11,1010,0
2017-10-03,18:00:00,15.11,15.11,15.11,15.11,100,0
2017-10-03,18:10:00,15.11,15.12,15.08,15.08,2321,0
2017-10-03,20:20:00,15.09,15.09,15.09,15.09,404,0
2017-10-03,20:40:00,15.11,15.11,15.11,15.11,551,0
2017-10-03,20:55:00,15.11,15.11,15.11,15.11,100,0
2017-10-03,21:05:00,15.11,15.11,15.11,15.11,100,0
2017-10-03,21:20:00,15.11,15.11,15.11,15.11,100,0
2017-10-03,21:25:00,15.12,15.12,15.12,15.12,141,0
2017-10-03,21:40:00,15.11,15.11,15.11,15.11,908,0
2017-10-03,21:45:00,15.11,15.11,15.11,15.11,202,0
2017-10-03,21:50:00,15.11,15.11,15.11,15.11,504,0
2017-10-03,21:55:00,15.11,15.11,15.11,15.11,808,0
2017-10-03,22:00:00,15.09,15.12,15.09,15.11,1132,0
2017-10-04,15:35:00,15.11,15.11,15.11,15.11,740,0
2017-10-04,15:40:00,15.11,15.11,15.11,15.11,404,0
2017-10-04,15:50:00,15.11,15.11,15.11,15.11,202,0
2017-10-04,16:00:00,15.13,15.13,15.13,15.13,100,0
2017-10-04,16:10:00,15.13,15.13,15.13,15.13,100,0
2017-10-04,16:15:00,15.13,15.13,15.13,15.13,100,0
2017-10-04,16:20:00,15.13,15.13,15.13,15.13,389,0
2017-10-04,16:30:00,15.14,15.147,15.14,15.147,714,0
2017-10-04,17:05:00,15.14,15.14,15.13,15.13,842,0
2017-10-04,19:35:00,15.13,15.13,15.1,15.1,1918,0
2017-10-04,20:30:00,15.14,15.14,15.126,15.126,404,0
2017-10-04,21:00:00,15.12,15.12,15.12,15.12,267,0
2017-10-04,21:45:00,15.1,15.12,15.1,15.12,1615,0
2017-10-04,21:50:00,15.13,15.13,15.13,15.13,806,0
2017-10-04,22:00:00,15.09,15.13,15.09,15.13,425,0
2017-10-05,15:35:00,15.17,15.17,15.17,15.17,831,0
2017-10-05,15:40:00,15.12,15.12,15.041,15.06,8191,0
2017-10-05,16:10:00,15.1,15.11,15.1,15.1,706,0
2017-10-05,16:15:00,15.1,15.1,15.1,15.1,202,0
2017-10-05,16:20:00,15.09,15.09,15.09,15.09,202,0
2017-10-05,16:45:00,15.11,15.11,15.11,15.11,2018,0
2017-10-05,16:50:00,15.09,15.09,15.09,15.09,606,0
2017-10-05,17:35:00,15.1,15.1,15.1,15.1,623,0
2017-10-05,18:40:00,15.11,15.11,15.08,15.08,707,0
2017-10-05,19:35:00,15.11,15.12,15.11,15.11,2120,0
2017-10-05,20:20:00,15.115,15.115,15.08,15.1,2160,0
2017-10-05,20:40:00,15.13,15.13,15.119,15.119,1413,0
2017-10-05,22:00:00,15.08,15.14,15.08,15.14,690,0
2017-10-06,15:35:00,15.13,15.15,15.13,15.15,968,0
2017-10-06,16:00:00,15.11,15.11,15.11,15.11,202,0
2017-10-06,16:20:00,15.11,15.11,15.11,15.11,100,0
2017-10-06,16:25:00,15.12,15.13,15.12,15.13,404,0
2017-10-06,16:40:00,15.11,15.11,15.11,15.11,100,0
2017-10-06,17:15:00,15.14,15.14,15.14,15.14,100,0
2017-10-06,17:25:00,15.14,15.14,15.14,15.14,100,0
2017-10-06,18:30:00,15.14,15.14,15.13,15.13,2523,0
2017-10-06,18:35:00,15.13,15.13,15.121,15.13,3759,0
2017-10-06,19:35:00,15.13,15.13,15.13,15.13,1010,0
2017-10-06,19:50:00,15.12,15.12,15.12,15.12,591,0
2017-10-06,19:55:00,15.08,15.08,15.08,15.08,404,0
2017-10-06,20:20:00,15.07,15.07,15.07,15.07,571,0
2017-10-06,21:00:00,15.07,15.097,15.07,15.097,202,0
2017-10-06,21:10:00,15.1,15.1,15.1,15.1,706,0
2017-10-06,21:25:00,15.1,15.1,15.1,15.1,1211,0
2017-10-06,21:30:00,15.089,15.089,15.07,15.07,746,0
