Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-01,19:25:00,14.293,14.293,14.293,14.293,133,0
2015-06-01,21:05:00,14.621,14.621,14.621,14.621,133,0
2015-06-02,16:25:00,15.677,15.677,15.677,15.677,102,0
2015-06-02,16:35:00,14.835,14.835,14.835,14.835,507,0
2015-06-02,22:00:00,15.676,15.676,15.676,15.676,102,0
2015-06-03,21:20:00,16.067,16.067,16.028,16.028,203,0
2015-06-03,21:25:00,16.009,16.009,16.009,16.009,406,0
2015-06-03,22:00:00,16.5,16.5,16.5,16.5,914,0
2015-06-04,15:35:00,16.245,16.245,16.245,16.245,305,0
2015-06-04,15:40:00,16.245,16.245,16.245,16.245,406,0
2015-06-04,22:00:00,16.087,16.087,16.087,16.087,102,0
2015-06-08,15:50:00,16.028,16.028,16.028,16.028,507,0
2015-06-08,16:10:00,16.065,16.065,16.065,16.065,203,0
2015-06-08,16:45:00,15.841,15.841,15.841,15.841,102,0
2015-06-08,17:10:00,15.831,15.831,15.762,15.762,473,0
2015-06-08,17:25:00,15.781,15.781,15.781,15.781,102,0
2015-06-08,18:25:00,15.338,15.338,15.338,15.338,203,0
2015-06-08,22:00:00,15.348,15.348,15.348,15.348,102,0
2015-06-09,16:40:00,15.989,15.989,15.989,15.989,102,0
2015-06-09,18:10:00,15.762,15.762,15.762,15.762,355,0
2015-06-09,22:00:00,15.398,15.466,15.398,15.466,242,0
2015-06-10,22:00:00,15.033,15.102,15.033,15.102,334,0
2015-06-11,22:00:00,15.023,15.023,15.023,15.023,102,0
2015-06-12,22:00:00,14.777,14.777,14.777,14.777,102,0
2015-06-16,19:45:00,15.27,15.27,15.27,15.27,102,0
2015-06-16,20:05:00,15.485,15.485,15.485,15.485,216,0
2015-06-17,15:40:00,15.377,15.377,15.377,15.377,102,0
2015-06-17,15:45:00,15.367,15.367,15.367,15.367,102,0
2015-06-17,16:00:00,15.378,15.378,15.378,15.378,507,0
2015-06-17,16:10:00,15.378,15.378,15.378,15.378,507,0
2015-06-17,17:55:00,15.27,15.27,15.27,15.27,507,0
2015-06-17,20:50:00,14.383,14.875,14.235,14.373,1228,0
2015-06-17,20:55:00,14.679,14.679,14.679,14.679,203,0
2015-06-17,21:50:00,14.727,14.727,14.727,14.727,102,0
2015-06-17,22:00:00,15.082,15.082,15.082,15.082,102,0
2015-06-18,15:50:00,14.777,14.875,14.777,14.875,203,0
2015-06-18,19:20:00,14.797,14.797,14.797,14.797,102,0
2015-06-19,16:10:00,14.999,14.999,14.999,14.999,102,0
2015-06-22,16:10:00,14.717,14.717,14.717,14.717,102,0
2015-06-22,21:30:00,14.669,14.669,14.669,14.669,183,0
2015-06-23,22:00:00,14.875,14.875,14.875,14.875,102,0
2015-06-24,17:00:00,14.826,14.826,14.826,14.826,102,0
2015-06-24,19:05:00,14.777,14.777,14.589,14.589,305,0
2015-06-24,22:00:00,14.679,14.679,14.679,14.679,139,0
2015-06-25,17:00:00,14.543,14.543,14.543,14.543,102,0
2015-06-25,17:25:00,14.412,14.412,14.403,14.403,609,0
2015-06-25,22:00:00,14.699,14.699,14.699,14.699,102,0
2015-06-26,16:05:00,14.363,14.363,14.334,14.334,203,0
2015-06-26,17:30:00,14.107,14.107,14.107,14.107,686,0
2015-06-26,19:20:00,14.314,14.314,14.314,14.314,722,0
2015-06-26,22:00:00,14.314,14.314,14.314,14.314,203,0
2015-07-01,17:55:00,13.841,13.841,13.841,13.841,507,0
2015-07-01,19:40:00,13.89,13.89,13.89,13.89,507,0
2015-07-08,15:40:00,13.802,13.802,13.802,13.802,507,0
2015-07-08,15:45:00,13.802,13.802,13.802,13.802,1725,0
2015-07-08,15:50:00,13.802,13.802,13.802,13.802,406,0
2015-07-08,15:55:00,13.821,13.821,13.802,13.802,711,0
2015-07-08,16:05:00,13.802,13.802,13.801,13.801,609,0
2015-07-08,16:15:00,13.8,13.802,13.8,13.802,447,0
2015-07-09,15:50:00,13.762,13.762,13.733,13.733,608,0
2015-07-09,18:40:00,13.792,13.792,13.792,13.792,457,0
2015-07-09,20:30:00,13.792,13.792,13.792,13.792,907,0
2015-07-09,21:30:00,13.792,13.792,13.792,13.792,102,0
2015-07-10,16:00:00,13.802,13.802,13.802,13.802,254,0
2015-07-10,17:45:00,13.802,13.802,13.802,13.802,244,0
2015-07-10,21:30:00,13.309,13.309,13.309,13.309,102,0
2015-07-14,20:10:00,13.238,13.238,13.238,13.238,355,0
2015-07-15,15:40:00,13.447,13.447,13.447,13.447,203,0
2015-07-27,15:35:00,13.841,13.841,13.841,13.841,102,0
2015-07-27,16:45:00,13.151,13.151,13.151,13.151,203,0
2015-07-27,17:50:00,13.555,13.555,13.555,13.555,102,0
2015-08-04,18:05:00,13.587,13.587,13.587,13.587,305,0
2015-08-05,15:35:00,13.595,13.595,13.595,13.595,142,0
2015-08-05,15:55:00,13.595,13.595,13.595,13.595,305,0
2015-08-05,16:00:00,13.595,13.595,13.595,13.595,102,0
2015-08-05,17:05:00,13.455,13.455,13.455,13.455,102,0
2015-08-05,21:40:00,13.004,13.033,12.954,12.954,2487,0
2015-08-07,18:05:00,12.566,12.566,12.566,12.566,102,0
2015-08-07,20:40:00,13.004,13.004,13.004,13.004,406,0
2015-08-10,15:45:00,12.758,12.758,12.265,12.265,507,0
2015-08-12,21:20:00,12.778,12.778,12.778,12.778,254,0
2015-08-12,21:25:00,12.778,12.816,12.778,12.796,812,0
2015-08-12,22:00:00,12.768,12.786,12.768,12.778,711,0
2015-08-13,16:15:00,11.841,12.58,11.566,11.613,2538,0
2015-08-13,16:30:00,11.384,12.295,11.329,11.329,609,0
2015-08-13,16:35:00,11.329,11.42,11.329,11.378,2268,0
2015-08-13,17:10:00,11.576,11.576,11.576,11.576,203,0
2015-08-13,18:30:00,12.265,12.265,12.265,12.265,203,0
2015-08-14,16:10:00,12.117,12.117,12.117,12.117,203,0
