Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,19.7,19.72,19.61,19.71,5214,0
2017-11-16,15:40:00,19.72,19.76,19.71,19.76,11609,0
2017-11-16,15:45:00,19.75,19.77,19.75,19.76,22000,0
2017-11-16,15:50:00,19.76,19.84,19.76,19.84,9882,0
2017-11-16,15:55:00,19.84,19.91,19.84,19.9,10753,0
2017-11-16,16:00:00,19.865,19.88,19.85,19.88,2750,0
2017-11-16,16:05:00,19.89,19.89,19.87,19.89,1200,0
2017-11-16,16:10:00,19.89,19.9,19.88,19.88,3800,0
2017-11-16,16:15:00,19.89,19.9,19.89,19.89,400,0
2017-11-16,16:20:00,19.9,19.9,19.88,19.9,1900,0
2017-11-16,16:25:00,19.905,19.91,19.9,19.905,900,0
2017-11-16,16:30:00,19.905,19.91,19.87,19.9,2300,0
2017-11-16,16:35:00,19.89,19.91,19.89,19.91,1600,0
2017-11-16,16:40:00,19.91,19.92,19.9,19.92,5720,0
2017-11-16,16:45:00,19.92,19.97,19.9,19.97,8635,0
2017-11-16,16:50:00,19.97,20.15,19.96,20.14,63518,0
2017-11-16,16:55:00,20.15,20.21,20.08,20.17,11558,0
2017-11-16,17:00:00,20.17,20.2,20.12,20.15,6705,0
2017-11-16,17:05:00,20.15,20.245,20.145,20.23,8406,0
2017-11-16,17:10:00,20.25,20.26,20.21,20.23,3101,0
2017-11-16,17:15:00,20.22,20.22,20.12,20.12,2500,0
2017-11-16,17:20:00,20.13,20.16,20.1,20.125,1042,0
2017-11-16,17:25:00,20.125,20.125,20.05,20.05,2049,0
2017-11-16,17:30:00,20.07,20.07,20.03,20.03,900,0
2017-11-16,17:35:00,20.02,20.03,20.02,20.03,200,0
2017-11-16,17:40:00,20.03,20.03,20.01,20.01,2327,0
2017-11-16,17:45:00,19.99,19.995,19.97,19.985,1078,0
2017-11-16,17:50:00,19.985,19.9899,19.96,19.97,1075,0
2017-11-16,17:55:00,19.97,20,19.96,20,2600,0
2017-11-16,18:00:00,20.01,20.01,20,20.01,700,0
2017-11-16,18:05:00,20,20.03,20,20.03,2500,0
2017-11-16,18:10:00,20.04,20.05,20.04,20.04,600,0
2017-11-16,18:15:00,20.04,20.05,20.04,20.04,2600,0
2017-11-16,18:20:00,20.03,20.05,20.03,20.05,1100,0
2017-11-16,18:25:00,20.05,20.06,20.05,20.055,1600,0
2017-11-16,18:30:00,20.055,20.06,20.055,20.055,1300,0
2017-11-16,18:35:00,20.055,20.07,20.055,20.07,1900,0
2017-11-16,18:40:00,20.07,20.07,20.045,20.045,1000,0
2017-11-16,18:45:00,20.05,20.05,20,20.015,1200,0
2017-11-16,18:50:00,20.02,20.03,20,20.015,4275,0
2017-11-16,18:55:00,20.015,20.015,20.015,20.015,500,0
2017-11-16,19:00:00,20.03,20.03,19.995,20,1202,0
2017-11-16,19:05:00,20,20,19.95,19.96,2737,0
2017-11-16,19:10:00,19.96,19.9622,19.93,19.93,750,0
2017-11-16,19:15:00,19.935,19.935,19.91,19.92,1300,0
2017-11-16,19:20:00,19.905,19.905,19.89,19.89,400,0
2017-11-16,19:25:00,19.88,19.9,19.8699,19.885,1330,0
2017-11-16,19:30:00,19.885,19.885,19.885,19.885,100,0
2017-11-16,19:35:00,19.89,19.94,19.885,19.94,1743,0
2017-11-16,19:40:00,19.96,19.96,19.945,19.95,700,0
2017-11-16,19:45:00,19.95,19.95,19.92,19.94,2655,0
2017-11-16,19:50:00,19.94,19.95,19.94,19.95,500,0
2017-11-16,19:55:00,19.945,20.015,19.945,20.01,3500,0
2017-11-16,20:00:00,20.01,20.01,19.9789,19.99,4350,0
2017-11-16,20:05:00,20,20,19.995,19.995,584,0
2017-11-16,20:10:00,19.995,19.995,19.995,19.995,600,0
2017-11-16,20:15:00,19.995,20.01,19.98,19.995,3200,0
2017-11-16,20:20:00,19.98,19.995,19.98,19.985,1500,0
2017-11-16,20:25:00,20,20.02,20,20.02,6887,0
2017-11-16,20:30:00,20.02,20.02,20,20.01,4684,0
2017-11-16,20:35:00,20.0001,20.02,19.99,20,2600,0
2017-11-16,20:40:00,20.02,20.02,20.015,20.015,1300,0
2017-11-16,20:45:00,20.015,20.015,20,20,200,0
2017-11-16,20:50:00,20.015,20.015,19.98,19.98,2800,0
2017-11-16,20:55:00,19.995,19.995,19.98,19.985,500,0
2017-11-16,21:00:00,19.985,19.985,19.92,19.925,1800,0
2017-11-16,21:05:00,19.94,20.03,19.925,20.03,7400,0
2017-11-16,21:10:00,20.05,20.05,19.995,20.01,10600,0
2017-11-16,21:15:00,20.01,20.03,20.01,20.03,3454,0
2017-11-16,21:20:00,20.04,20.1,20.04,20.06,7200,0
2017-11-16,21:25:00,20.05,20.07,20,20.02,3200,0
2017-11-16,21:30:00,20.01,20.02,20.005,20.005,500,0
2017-11-16,21:35:00,20.005,20.02,20,20.02,3741,0
2017-11-16,21:40:00,20.02,20.02,19.99,20,5210,0
2017-11-16,21:45:00,20,20.03,20,20.005,10244,0
2017-11-16,21:50:00,20.005,20.01,19.96,19.99,19343,0
