Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.72,8.81,8.72,8.79,8509,0
2017-11-17,15:40:00,8.81,8.82,8.775,8.81,6070,0
2017-11-17,15:45:00,8.85,8.94,8.84,8.94,3670,0
2017-11-17,15:50:00,8.89,8.89,8.78,8.79,16165,0
2017-11-17,15:55:00,8.815,8.95,8.79,8.91,7695,0
2017-11-17,16:00:00,8.91,8.98,8.84,8.85,26314,0
2017-11-17,16:05:00,8.9,8.91,8.89,8.9,2100,0
2017-11-17,16:10:00,8.88,8.95,8.88,8.95,5700,0
2017-11-17,16:15:00,8.95,8.95,8.89,8.89,7240,0
2017-11-17,16:20:00,8.885,8.94,8.87,8.92,3109,0
2017-11-17,16:25:00,8.92,8.92,8.87,8.9,4140,0
2017-11-17,16:30:00,8.89,8.89,8.82,8.82,2000,0
2017-11-17,16:35:00,8.83,8.83,8.78,8.78,2780,0
2017-11-17,16:40:00,8.78,8.88,8.78,8.88,6719,0
2017-11-17,16:45:00,8.89,8.935,8.88,8.89,6300,0
2017-11-17,16:50:00,8.885,8.885,8.85,8.85,3600,0
2017-11-17,16:55:00,8.87,8.91,8.86,8.88,2100,0
2017-11-17,17:00:00,8.895,8.895,8.85,8.85,4000,0
2017-11-17,17:05:00,8.85,8.86,8.81,8.83,6320,0
2017-11-17,17:10:00,8.83,8.83,8.75,8.75,11520,0
2017-11-17,17:15:00,8.74,8.84,8.74,8.84,6078,0
2017-11-17,17:20:00,8.81,8.94,8.8,8.94,9865,0
2017-11-17,17:25:00,8.94,8.95,8.89,8.89,17340,0
2017-11-17,17:30:00,8.89,8.89,8.84,8.87,9656,0
2017-11-17,17:35:00,8.86,8.91,8.86,8.9,9555,0
2017-11-17,17:40:00,8.91,8.955,8.91,8.91,10160,0
2017-11-17,17:45:00,8.91,8.91,8.825,8.85,13206,0
2017-11-17,17:50:00,8.83,8.86,8.82,8.84,2200,0
2017-11-17,17:55:00,8.83,8.88,8.83,8.86,2200,0
2017-11-17,18:00:00,8.86,8.95,8.86,8.89,6420,0
2017-11-17,18:05:00,8.88,8.95,8.87,8.92,5100,0
2017-11-17,18:10:00,8.94,8.95,8.86,8.8701,11990,0
2017-11-17,18:15:00,8.87,8.87,8.82,8.85,2190,0
2017-11-17,18:20:00,8.88,8.89,8.87,8.87,1833,0
2017-11-17,18:25:00,8.89,8.94,8.88,8.94,4620,0
2017-11-17,18:30:00,8.94,8.97,8.9,8.9,5760,0
2017-11-17,18:35:00,8.9,8.94,8.87,8.94,6600,0
2017-11-17,18:40:00,8.94,8.94,8.89,8.91,2740,0
2017-11-17,18:45:00,8.92,8.925,8.9,8.9,1100,0
2017-11-17,18:50:00,8.9001,8.955,8.89,8.95,6120,0
2017-11-17,18:55:00,8.95,8.95,8.85,8.875,19125,0
2017-11-17,19:00:00,8.9,8.93,8.9,8.91,2140,0
2017-11-17,19:05:00,8.89,8.95,8.865,8.95,10504,0
2017-11-17,19:10:00,8.95,8.95,8.85,8.89,6560,0
2017-11-17,19:15:00,8.89,8.9,8.89,8.89,1000,0
2017-11-17,19:20:00,8.88,8.93,8.88,8.93,2700,0
2017-11-17,19:25:00,8.91,8.93,8.88,8.8929,3826,0
2017-11-17,19:30:00,8.89,8.93,8.88,8.92,2986,0
2017-11-17,19:35:00,8.9373,8.94,8.91,8.9379,1329,0
2017-11-17,19:40:00,8.94,8.95,8.91,8.95,6700,0
2017-11-17,19:45:00,8.95,8.95,8.92,8.94,7754,0
2017-11-17,19:50:00,8.95,8.96,8.92,8.95,3900,0
2017-11-17,19:55:00,8.95,8.95,8.9,8.9,10203,0
2017-11-17,20:00:00,8.9,8.915,8.9,8.9,1600,0
2017-11-17,20:05:00,8.9,8.9061,8.89,8.89,4100,0
2017-11-17,20:10:00,8.89,8.89,8.87,8.88,1200,0
2017-11-17,20:15:00,8.88,8.88,8.87,8.87,900,0
2017-11-17,20:20:00,8.89,8.92,8.87,8.92,2991,0
2017-11-17,20:25:00,8.92,8.93,8.91,8.91,3090,0
2017-11-17,20:30:00,8.93,8.93,8.86,8.89,5399,0
2017-11-17,20:35:00,8.892,8.92,8.88,8.92,3000,0
2017-11-17,20:40:00,8.92,8.93,8.91,8.92,2732,0
2017-11-17,20:45:00,8.91,8.91,8.89,8.9,2572,0
2017-11-17,20:50:00,8.92,8.94,8.9,8.91,27233,0
2017-11-17,20:55:00,8.93,8.95,8.93,8.93,1260,0
2017-11-17,21:00:00,8.93,8.95,8.93,8.95,7100,0
2017-11-17,21:05:00,8.94,8.95,8.92,8.935,4401,0
2017-11-17,21:10:00,8.92,8.95,8.92,8.95,1200,0
2017-11-17,21:15:00,8.95,8.95,8.93,8.95,11234,0
2017-11-17,21:20:00,8.94,8.94,8.93,8.93,2500,0
2017-11-17,21:25:00,8.93,8.95,8.92,8.945,5640,0
2017-11-17,21:30:00,8.945,8.945,8.92,8.92,5767,0
2017-11-17,21:35:00,8.91,8.94,8.91,8.93,6243,0
2017-11-17,21:40:00,8.94,8.95,8.93,8.94,5143,0
2017-11-17,21:45:00,8.93,8.935,8.9,8.9,4300,0
2017-11-17,21:50:00,8.9,8.94,8.9,8.94,14524,0
2017-11-17,21:55:00,8.94,8.96,8.94,8.95,26426,0
2017-11-17,22:00:00,8.945,8.95,8.92,8.94,43916,0
2017-11-20,15:35:00,9,9,8.91,8.94,7223,0
2017-11-20,15:40:00,8.94,8.9615,8.81,8.81,4555,0
2017-11-20,15:45:00,8.81,8.9,8.81,8.9,2081,0
2017-11-20,15:50:00,8.88,8.91,8.86,8.88,3100,0
2017-11-20,15:55:00,8.89,8.9,8.83,8.83,2885,0
2017-11-20,16:00:00,8.83,8.8443,8.71,8.74,16543,0
2017-11-20,16:05:00,8.76,8.81,8.72,8.72,8756,0
2017-11-20,16:10:00,8.72,8.73,8.64,8.65,13600,0
2017-11-20,16:15:00,8.68,8.73,8.68,8.71,3800,0
2017-11-20,16:20:00,8.71,8.74,8.71,8.725,5200,0
2017-11-20,16:25:00,8.725,8.725,8.7,8.7,13464,0
2017-11-20,16:30:00,8.69,8.69,8.54,8.565,24045,0
2017-11-20,16:35:00,8.58,8.58,8.53,8.55,8644,0
2017-11-20,16:40:00,8.535,8.57,8.47,8.52,24040,0
2017-11-20,16:45:00,8.54,8.54,8.41,8.41,8628,0
2017-11-20,16:50:00,8.4214,8.425,8.37,8.41,10400,0
2017-11-20,16:55:00,8.43,8.47,8.39,8.39,16250,0
2017-11-20,17:00:00,8.38,8.4122,8.38,8.4,2000,0
2017-11-20,17:05:00,8.4,8.4,8.29,8.4,13895,0
2017-11-20,17:10:00,8.4,8.42,8.34,8.34,14100,0
2017-11-20,17:15:00,8.35,8.4,8.35,8.38,11200,0
2017-11-20,17:20:00,8.4094,8.47,8.38,8.405,11295,0
2017-11-20,17:25:00,8.4,8.419,8.34,8.3662,34078,0
2017-11-20,17:30:00,8.36,8.39,8.36,8.39,600,0
2017-11-20,17:35:00,8.405,8.42,8.39,8.41,6672,0
2017-11-20,17:40:00,8.42,8.51,8.42,8.45,9355,0
2017-11-20,17:45:00,8.48,8.56,8.465,8.53,10700,0
2017-11-20,17:50:00,8.54,8.57,8.52,8.56,15419,0
2017-11-20,17:55:00,8.55,8.56,8.52,8.52,21619,0
2017-11-20,18:00:00,8.52,8.555,8.47,8.49,17556,0
2017-11-20,18:05:00,8.49,8.515,8.46,8.48,14100,0
2017-11-20,18:10:00,8.48,8.5,8.46,8.475,10415,0
2017-11-20,18:15:00,8.49,8.53,8.488,8.5101,21364,0
2017-11-20,18:20:00,8.5082,8.555,8.5,8.555,5949,0
2017-11-20,18:25:00,8.56,8.57,8.45,8.46,4777,0
2017-11-20,18:30:00,8.45,8.45,8.3501,8.36,28302,0
2017-11-20,18:35:00,8.36,8.43,8.36,8.43,5100,0
2017-11-20,18:40:00,8.45,8.47,8.43,8.47,2766,0
2017-11-20,18:45:00,8.47,8.4799,8.45,8.4799,1665,0
2017-11-20,18:50:00,8.47,8.48,8.45,8.48,1600,0
2017-11-20,18:55:00,8.52,8.5394,8.51,8.5394,2150,0
2017-11-20,19:00:00,8.54,8.62,8.54,8.6,3887,0
2017-11-20,19:05:00,8.61,8.67,8.6,8.655,2700,0
2017-11-20,19:10:00,8.655,8.71,8.655,8.6925,5400,0
2017-11-20,19:15:00,8.68,8.73,8.68,8.73,2600,0
2017-11-20,19:20:00,8.73,8.735,8.71,8.71,1311,0
2017-11-20,19:25:00,8.73,8.73,8.71,8.71,800,0
2017-11-20,19:30:00,8.72,8.74,8.71,8.73,3904,0
2017-11-20,19:35:00,8.73,8.775,8.73,8.775,1700,0
2017-11-20,19:40:00,8.78,8.81,8.76,8.81,4100,0
2017-11-20,19:45:00,8.82,8.83,8.78,8.7953,3700,0
2017-11-20,19:50:00,8.78,8.815,8.73,8.81,14512,0
2017-11-20,19:55:00,8.81,8.815,8.76,8.78,10005,0
2017-11-20,20:00:00,8.79,8.81,8.79,8.8001,9646,0
2017-11-20,20:05:00,8.78,8.78,8.74,8.74,3042,0
2017-11-20,20:10:00,8.7401,8.77,8.7,8.741,12100,0
2017-11-20,20:15:00,8.76,8.78,8.76,8.775,2400,0
2017-11-20,20:20:00,8.7894,8.79,8.74,8.75,5922,0
2017-11-20,20:25:00,8.765,8.765,8.73,8.73,2900,0
2017-11-20,20:30:00,8.72,8.78,8.72,8.77,2134,0
2017-11-20,20:35:00,8.77,8.82,8.77,8.81,6500,0
2017-11-20,20:40:00,8.83,8.85,8.82,8.85,9699,0
2017-11-20,20:45:00,8.855,8.855,8.82,8.85,6099,0
2017-11-20,20:50:00,8.85,8.86,8.85,8.85,1133,0
2017-11-20,20:55:00,8.84,8.84,8.79,8.82,6983,0
2017-11-20,21:00:00,8.81,8.81,8.78,8.78,4423,0
2017-11-20,21:05:00,8.77,8.79,8.76,8.76,3446,0
2017-11-20,21:10:00,8.78,8.79,8.77,8.78,14029,0
2017-11-20,21:15:00,8.78,8.795,8.77,8.78,1402,0
2017-11-20,21:20:00,8.79,8.8,8.77,8.8,2200,0
2017-11-20,21:25:00,8.785,8.87,8.785,8.87,17373,0
2017-11-20,21:30:00,8.87,8.88,8.87,8.875,6160,0
2017-11-20,21:35:00,8.875,8.875,8.82,8.82,7246,0
2017-11-20,21:40:00,8.825,8.83,8.8,8.82,4015,0
2017-11-20,21:45:00,8.815,8.815,8.8,8.8,5461,0
2017-11-20,21:50:00,8.805,8.84,8.8,8.84,12708,0
2017-11-20,21:55:00,8.83,8.86,8.83,8.85,34140,0
2017-11-20,22:00:00,8.8589,8.865,8.84,8.85,57482,0
2017-11-21,15:35:00,8.83,8.93,8.827,8.91,3830,0
2017-11-21,15:40:00,8.9008,8.901,8.79,8.79,8395,0
2017-11-21,15:45:00,8.79,8.82,8.79,8.82,1100,0
2017-11-21,15:50:00,8.8374,8.902,8.8,8.902,6440,0
2017-11-21,15:55:00,8.93,9,8.92,8.969,18033,0
2017-11-21,16:00:00,8.965,8.99,8.94,8.99,2600,0
2017-11-21,16:05:00,8.97,8.98,8.91,8.94,3500,0
2017-11-21,16:10:00,8.93,8.97,8.9,8.92,3360,0
2017-11-21,16:15:00,8.91,8.91,8.89,8.89,2800,0
2017-11-21,16:20:00,8.89,8.92,8.8878,8.89,5772,0
2017-11-21,16:25:00,8.9,8.92,8.9,8.91,1900,0
2017-11-21,16:30:00,8.89,8.89,8.86,8.88,700,0
2017-11-21,16:35:00,8.88,8.94,8.88,8.93,2900,0
2017-11-21,16:40:00,8.95,8.95,8.92,8.92,1115,0
2017-11-21,16:45:00,8.9291,8.975,8.9291,8.95,13819,0
2017-11-21,16:50:00,8.97,9,8.97,9,7585,0
2017-11-21,16:55:00,9,9,8.97,8.97,9187,0
2017-11-21,17:00:00,8.963,8.97,8.943,8.95,1800,0
2017-11-21,17:05:00,8.93,8.96,8.91,8.94,2233,0
2017-11-21,17:10:00,8.94,8.94,8.93,8.93,400,0
2017-11-21,17:15:00,8.93,8.95,8.93,8.95,200,0
2017-11-21,17:20:00,8.95,9,8.95,8.98,3727,0
2017-11-21,17:25:00,8.98,8.9879,8.96,8.98,3394,0
2017-11-21,17:30:00,9,9,8.96,8.97,5200,0
2017-11-21,17:35:00,8.95,8.97,8.94,8.94,3432,0
2017-11-21,17:40:00,8.96,8.97,8.95,8.97,600,0
2017-11-21,17:45:00,8.96,8.96,8.94,8.94,900,0
2017-11-21,17:50:00,8.94,8.95,8.93,8.95,2612,0
2017-11-21,17:55:00,8.93,8.93,8.93,8.93,1000,0
2017-11-21,18:00:00,8.95,8.9682,8.93,8.9682,7017,0
2017-11-21,18:05:00,8.95,8.95,8.95,8.95,100,0
2017-11-21,18:10:00,8.97,8.97,8.96,8.97,1282,0
2017-11-21,18:15:00,8.97,8.99,8.96,8.96,9362,0
2017-11-21,18:20:00,8.96,8.99,8.96,8.96,3127,0
2017-11-21,18:25:00,8.96,8.99,8.96,8.99,3836,0
2017-11-21,18:30:00,8.99,9,8.99,9,5300,0
2017-11-21,18:35:00,8.99,8.99,8.98,8.99,3664,0
2017-11-21,18:40:00,8.99,9,8.98,8.98,1000,0
2017-11-21,18:45:00,8.99,9,8.98,8.99,6439,0
2017-11-21,18:50:00,8.9901,8.9901,8.97,8.99,5440,0
2017-11-21,18:55:00,8.998,9,8.98,8.98,8300,0
2017-11-21,19:00:00,8.99,8.99,8.98,8.99,1000,0
2017-11-21,19:05:00,8.97,8.98,8.97,8.97,1500,0
2017-11-21,19:10:00,8.9701,8.99,8.97,8.99,4700,0
2017-11-21,19:15:00,8.97,8.99,8.97,8.97,400,0
2017-11-21,19:20:00,8.98,8.99,8.97,8.99,2666,0
2017-11-21,19:25:00,8.98,8.99,8.96,8.96,2302,0
2017-11-21,19:30:00,8.98,8.98,8.97,8.97,797,0
2017-11-21,19:35:00,8.97,8.98,8.96,8.96,1030,0
2017-11-21,19:40:00,8.98,9,8.97,8.97,7594,0
2017-11-21,19:45:00,8.96,8.97,8.93,8.94,10000,0
2017-11-21,19:50:00,8.97,8.98,8.95,8.95,3240,0
2017-11-21,19:55:00,8.96,8.96,8.96,8.96,200,0
2017-11-21,20:00:00,8.96,8.96,8.95,8.96,2400,0
2017-11-21,20:05:00,8.96,8.96,8.94,8.955,600,0
2017-11-21,20:10:00,8.94,8.96,8.94,8.96,200,0
2017-11-21,20:15:00,8.94,8.97,8.94,8.95,1800,0
2017-11-21,20:20:00,8.97,8.97,8.94,8.95,4723,0
2017-11-21,20:25:00,8.955,8.955,8.89,8.93,11427,0
2017-11-21,20:30:00,8.91,8.93,8.91,8.93,2600,0
2017-11-21,20:35:00,8.91,8.93,8.91,8.93,1026,0
2017-11-21,20:40:00,8.91,8.95,8.91,8.94,6674,0
2017-11-21,20:45:00,8.95,8.96,8.94,8.96,1416,0
2017-11-21,20:50:00,8.94,8.96,8.92,8.95,8044,0
2017-11-21,20:55:00,8.94,8.98,8.94,8.98,7448,0
2017-11-21,21:00:00,8.97,8.99,8.97,8.99,2600,0
2017-11-21,21:05:00,9,9,8.96,8.98,12037,0
2017-11-21,21:10:00,8.98,9,8.96,8.96,3601,0
2017-11-21,21:15:00,8.98,8.99,8.96,8.98,4346,0
2017-11-21,21:20:00,8.99,9,8.98,8.99,5355,0
2017-11-21,21:25:00,8.99,9.01,8.99,9,16281,0
2017-11-21,21:30:00,8.99,8.99,8.97,8.97,4700,0
2017-11-21,21:35:00,8.98,9,8.98,8.99,5036,0
2017-11-21,21:40:00,8.98,8.99,8.98,8.98,2397,0
2017-11-21,21:45:00,8.97,9,8.97,9,6545,0
2017-11-21,21:50:00,8.98,8.98,8.94,8.94,10702,0
2017-11-21,21:55:00,8.95,8.95,8.94,8.95,5278,0
2017-11-21,22:00:00,8.95,8.97,8.93,8.96,41623,0
2017-11-22,15:35:00,9,9.01,8.94,9.01,8655,0
2017-11-22,15:40:00,8.99,9.02,8.87,9,20252,0
2017-11-22,15:45:00,9,9,8.98,9,4600,0
2017-11-22,15:50:00,9,9.02,8.98,9.02,10936,0
2017-11-22,15:55:00,9.07,9.22,9.05,9.18,39447,0
2017-11-22,16:00:00,9.19,9.21,9.19,9.191,12299,0
2017-11-22,16:05:00,9.19,9.26,9.17,9.2,24077,0
2017-11-22,16:10:00,9.18,9.19,9.18,9.19,3250,0
2017-11-22,16:15:00,9.2,9.2,9.18,9.2,7700,0
2017-11-22,16:20:00,9.2,9.26,9.2,9.24,6998,0
2017-11-22,16:25:00,9.2458,9.37,9.23,9.35,20690,0
2017-11-22,16:30:00,9.3589,9.48,9.33,9.43,27146,0
2017-11-22,16:35:00,9.413,9.44,9.3704,9.43,27405,0
2017-11-22,16:40:00,9.41,9.48,9.41,9.45,17928,0
2017-11-22,16:45:00,9.45,9.624,9.44,9.55,23660,0
2017-11-22,16:50:00,9.55,9.559,9.43,9.45,7987,0
2017-11-22,16:55:00,9.45,9.48,9.4,9.41,11044,0
2017-11-22,17:00:00,9.4001,9.41,9.36,9.36,5790,0
2017-11-22,17:05:00,9.36,9.39,9.34,9.39,3384,0
