Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.21,2.22,2.2,2.2,64512,0
2017-11-17,15:40:00,2.205,2.21,2.19,2.2,24550,0
2017-11-17,15:45:00,2.2,2.2,2.19,2.19,15700,0
2017-11-17,15:50:00,2.19,2.21,2.19,2.2,593751,0
2017-11-17,15:55:00,2.2,2.205,2.19,2.195,27809,0
2017-11-17,16:00:00,2.19,2.22,2.19,2.205,190300,0
2017-11-17,16:05:00,2.2099,2.225,2.195,2.22,272146,0
2017-11-17,16:10:00,2.225,2.24,2.215,2.24,41601,0
2017-11-17,16:15:00,2.235,2.235,2.23,2.23,48300,0
2017-11-17,16:20:00,2.23,2.23,2.2225,2.225,9700,0
2017-11-17,16:25:00,2.23,2.23,2.225,2.23,3000,0
2017-11-17,16:30:00,2.23,2.24,2.225,2.23,28400,0
2017-11-17,16:35:00,2.23,2.235,2.22,2.225,35300,0
2017-11-17,16:40:00,2.22,2.229,2.22,2.225,3700,0
2017-11-17,16:45:00,2.225,2.229,2.22,2.22,10200,0
2017-11-17,16:50:00,2.22,2.23,2.22,2.225,9100,0
2017-11-17,16:55:00,2.23,2.26,2.225,2.25,349764,0
2017-11-17,17:00:00,2.24,2.26,2.24,2.255,13266,0
2017-11-17,17:05:00,2.255,2.26,2.25,2.26,42806,0
2017-11-17,17:10:00,2.25,2.26,2.24,2.24,39885,0
2017-11-17,17:15:00,2.245,2.245,2.24,2.245,16600,0
2017-11-17,17:20:00,2.245,2.27,2.24,2.261,240518,0
2017-11-17,17:25:00,2.265,2.265,2.25,2.25,77068,0
2017-11-17,17:30:00,2.255,2.28,2.255,2.28,57900,0
2017-11-17,17:35:00,2.27,2.275,2.26,2.265,37095,0
2017-11-17,17:40:00,2.26,2.27,2.26,2.27,1500,0
2017-11-17,17:45:00,2.265,2.28,2.26,2.27,22300,0
2017-11-17,17:50:00,2.27,2.285,2.27,2.285,3600,0
2017-11-17,17:55:00,2.28,2.29,2.28,2.285,2400,0
2017-11-17,18:00:00,2.28,2.3,2.28,2.2938,61084,0
2017-11-17,18:05:00,2.3,2.3,2.29,2.3,12800,0
2017-11-17,18:10:00,2.3,2.31,2.3,2.305,98242,0
2017-11-17,18:15:00,2.305,2.31,2.3,2.31,12200,0
2017-11-17,18:20:00,2.31,2.32,2.31,2.32,5700,0
2017-11-17,18:25:00,2.32,2.33,2.32,2.33,14384,0
2017-11-17,18:30:00,2.325,2.34,2.32,2.33,7592,0
