Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,15:50:00,4.7,4.7,4.7,4.7,200,0
2017-04-13,19:00:00,4.5323,4.5323,4.5323,4.5323,100,0
2017-04-13,20:00:00,4.51,4.51,4.51,4.51,1700,0
2017-04-13,20:20:00,4.6999,4.6999,4.6999,4.6999,100,0
2017-04-18,16:35:00,4.5999,4.5999,4.5999,4.5999,5000,0
2017-04-18,16:55:00,4.6,4.6,4.6,4.6,1100,0
2017-04-18,17:00:00,4.62,4.62,4.62,4.62,100,0
2017-04-18,17:15:00,4.62,4.62,4.62,4.62,100,0
2017-04-18,17:40:00,4.63,4.63,4.63,4.63,100,0
2017-04-18,18:25:00,4.65,4.65,4.65,4.65,420,0
2017-04-18,18:50:00,4.6,4.6,4.6,4.6,600,0
2017-04-18,19:30:00,4.64,4.64,4.64,4.64,100,0
2017-04-19,19:05:00,4.5001,4.5001,4.5,4.5,2112,0
2017-04-19,19:10:00,4.54,4.54,4.54,4.54,100,0
2017-04-20,15:40:00,4.74,4.74,4.74,4.74,100,0
2017-04-20,18:35:00,4.41,4.495,4.41,4.48,3100,0
2017-04-20,18:45:00,4.4,4.4,4.4,4.4,2000,0
2017-04-20,18:55:00,4.33,4.33,4.33,4.33,200,0
2017-04-20,19:00:00,4.3,4.3,4.3,4.3,100,0
2017-04-20,19:25:00,4.25,4.25,4.25,4.25,250,0
2017-04-20,19:35:00,4.3,4.3836,4.3,4.3836,5300,0
2017-04-20,20:10:00,4.15,4.15,4.15,4.15,1500,0
2017-04-20,20:30:00,4.15,4.15,4.15,4.15,100,0
2017-04-20,21:10:00,4.15,4.15,4.15,4.15,1700,0
2017-04-20,21:15:00,4.15,4.15,4,4,1500,0
2017-04-20,22:00:00,4.1546,4.1546,4.1546,4.1546,125,0
2017-04-21,15:45:00,4.25,4.28,4.25,4.28,3000,0
2017-04-24,15:40:00,4.15,4.15,4.15,4.15,950,0
2017-04-24,15:55:00,4.1499,4.1499,4.1499,4.1499,1500,0
2017-04-24,16:45:00,4.1118,4.1118,4.1118,4.1118,250,0
2017-04-24,18:10:00,3.75,3.75,3.66,3.75,11950,0
2017-04-24,18:20:00,3.9,3.9,3.9,3.9,100,0
2017-04-24,18:25:00,3.9,4.085,3.9,4.0501,7161,0
2017-04-24,18:30:00,4.085,4.085,4.055,4.06,700,0
2017-04-24,18:35:00,4.06,4.06,4.05,4.06,3189,0
2017-04-24,21:30:00,4.1262,4.1262,4.1262,4.1262,800,0
2017-04-25,16:15:00,4.15,4.15,4.15,4.15,100,0
2017-04-25,17:20:00,4.152,4.152,4.152,4.152,500,0
2017-04-26,20:00:00,4.45,4.45,4.45,4.45,100,0
2017-04-27,15:35:00,4.5,4.5,4.5,4.5,100,0
2017-04-28,15:50:00,4.5001,4.5001,4.5,4.5,212,0
2017-04-28,16:00:00,4.529,4.529,4.529,4.529,500,0
2017-04-28,18:45:00,4.15,4.15,3.97,3.97,500,0
2017-04-28,19:30:00,4.55,4.55,4.55,4.55,100,0
2017-05-01,15:35:00,4.6,4.6,4.6,4.6,411,0
2017-05-01,17:40:00,4.6949,4.6949,4.6949,4.6949,294,0
2017-05-01,17:55:00,4.6176,4.6176,4.6176,4.6176,1000,0
2017-05-02,20:40:00,4.2001,4.2001,4.2001,4.2001,294,0
2017-05-05,16:45:00,4.264,4.264,4.264,4.264,1800,0
2017-05-05,16:50:00,4.22,4.22,4.19,4.19,2517,0
2017-05-05,20:00:00,4.19,4.19,4.19,4.19,100,0
2017-05-05,20:15:00,4.01,4.01,4.01,4.01,5300,0
2017-05-05,21:35:00,4.14,4.15,4.03,4.03,1725,0
2017-05-08,15:35:00,4.03,4.03,4.03,4.03,350,0
2017-05-08,15:55:00,4.02,4.02,4.02,4.02,100,0
2017-05-08,16:00:00,4.03,4.03,4.03,4.03,1034,0
2017-05-08,16:30:00,4.23,4.23,4.228,4.228,2200,0
2017-05-08,16:35:00,4.228,4.228,4.228,4.228,800,0
2017-05-09,16:10:00,4.2,4.2,4.2,4.2,100,0
2017-05-10,16:10:00,4.255,4.255,4.255,4.255,100,0
2017-05-11,19:25:00,4.17,4.17,4.17,4.17,100,0
2017-05-11,20:40:00,4.075,4.075,4.075,4.075,100,0
2017-05-12,17:55:00,4.0101,4.0101,4.0101,4.0101,1000,0
2017-05-12,18:50:00,4.05,4.05,4.05,4.05,1875,0
2017-05-12,19:50:00,4.0501,4.0501,4.05,4.05,1825,0
2017-05-12,21:55:00,4.02,4.02,4.02,4.02,100,0
2017-05-15,17:40:00,4.05,4.05,4.05,4.05,100,0
2017-05-15,18:20:00,4,4,4,4,300,0
2017-05-16,20:20:00,4,4,3.9875,3.9875,2000,0
2017-05-16,22:00:00,4.063,4.063,4.063,4.063,125,0
2017-05-17,16:10:00,4.15,4.15,4.15,4.15,100,0
2017-05-17,16:20:00,4.15,4.19,4.15,4.19,250,0
2017-05-17,16:45:00,4.28,4.28,4.28,4.28,250,0
2017-05-17,21:25:00,4.2458,4.2458,4.2458,4.2458,200,0
2017-05-18,19:15:00,4.22,4.22,4.22,4.22,100,0
2017-05-18,20:05:00,3.95,3.95,3.95,3.95,125,0
2017-05-22,21:45:00,4.3693,4.3693,4.3693,4.3693,250,0
2017-05-23,16:15:00,4.1611,4.1611,4.1611,4.1611,125,0
2017-05-23,19:50:00,4.4499,4.4499,4.4499,4.4499,100,0
2017-05-24,15:35:00,3.9,3.9,3.9,3.9,1000,0
2017-05-24,16:25:00,3.95,3.95,3.9,3.9,500,0
2017-05-24,17:25:00,3.9384,3.9384,3.9384,3.9384,100,0
2017-05-24,18:15:00,3.9372,4,3.9372,4,746,0
2017-05-25,17:05:00,4.1,4.1,4.1,4.1,100,0
2017-05-25,20:15:00,4.11,4.11,4.11,4.11,100,0
2017-05-26,15:35:00,4.2,4.2,4.2,4.2,100,0
2017-05-26,16:40:00,4.09,4.09,4.09,4.09,2000,0
2017-05-26,16:45:00,4,4,4,4,100,0
2017-05-26,17:55:00,4.03,4.1,4.03,4.1,2367,0
2017-05-26,18:55:00,4.1,4.1,4.1,4.1,200,0
2017-05-26,19:00:00,4.1,4.1,4.1,4.1,258,0
2017-05-26,19:40:00,4.13,4.13,4.13,4.13,200,0
2017-05-26,20:20:00,4.1578,4.1968,4.15,4.1595,4500,0
2017-05-26,21:00:00,4.1529,4.1529,4.1529,4.1529,5000,0
2017-05-30,15:35:00,4.21,4.21,4.21,4.21,200,0
2017-05-30,16:30:00,4.2001,4.2001,4.2001,4.2001,1000,0
2017-05-30,16:35:00,4.2001,4.2001,4.2001,4.2001,500,0
2017-05-30,18:05:00,4.2,4.2,4.2,4.2,100,0
2017-05-30,18:45:00,4.2,4.2,4.2,4.2,100,0
2017-05-30,19:15:00,4.2,4.2,4.2,4.2,100,0
2017-05-30,19:40:00,4.2,4.2,4.2,4.2,100,0
2017-05-30,20:05:00,4.2,4.2,4.2,4.2,100,0
2017-05-30,20:30:00,4.2,4.2,4.2,4.2,100,0
2017-05-30,20:55:00,4.2,4.2,4.2,4.2,100,0
2017-05-30,21:20:00,4.2,4.2,4.2,4.2,100,0
2017-05-30,21:35:00,4.17,4.17,4.17,4.17,100,0
2017-05-30,21:45:00,4.17,4.17,4.17,4.17,100,0
2017-05-30,21:55:00,4.18,4.18,4.16,4.16,200,0
2017-05-30,22:00:00,4.15,4.15,4.15,4.15,100,0
2017-05-31,16:10:00,4.16,4.16,4.16,4.16,100,0
2017-05-31,19:45:00,4.4512,4.4512,4.4512,4.4512,1000,0
2017-05-31,20:40:00,4.39,4.4,4.39,4.4,1000,0
2017-05-31,20:45:00,4.4,4.4,4.4,4.4,100,0
2017-05-31,20:55:00,4.38,4.4,4.38,4.4,1900,0
2017-05-31,21:10:00,4.4,4.4,4.4,4.4,100,0
2017-05-31,21:35:00,4.41,4.41,4.41,4.41,100,0
2017-05-31,21:40:00,4.4,4.4,4.4,4.4,200,0
2017-05-31,22:00:00,4.4,4.4,4.4,4.4,100,0
2017-06-02,16:20:00,4.17,4.18,4.15,4.15,9912,0
2017-06-02,16:50:00,4.3,4.3,4.3,4.3,100,0
2017-06-02,21:20:00,4.21,4.21,4.21,4.21,100,0
2017-06-05,18:05:00,4.24,4.2403,4.23,4.2403,400,0
2017-06-05,18:35:00,4.15,4.1501,4.15,4.1501,6600,0
2017-06-05,21:00:00,4.2,4.2,4.2,4.2,950,0
2017-06-05,22:00:00,4.15,4.15,4.15,4.15,100,0
2017-06-06,16:50:00,4.15,4.15,4.15,4.15,14588,0
2017-06-07,18:55:00,4.16,4.16,4.15,4.15,200,0
2017-06-09,16:40:00,4.1,4.1,4.1,4.1,1000,0
2017-06-09,16:55:00,4.1151,4.1151,4.1,4.1,3500,0
2017-06-09,17:15:00,4.1999,4.1999,4.1999,4.1999,100,0
2017-06-09,18:25:00,4.1,4.18,4.1,4.18,500,0
2017-06-09,18:55:00,4.17,4.17,4.17,4.17,100,0
2017-06-09,21:55:00,4.03,4.03,4.03,4.03,100,0
2017-06-09,22:00:00,4.0423,4.16,4.0423,4.16,1200,0
2017-06-12,21:25:00,4,4,4,4,300,0
2017-06-12,21:40:00,4,4,4,4,100,0
2017-06-12,21:55:00,4,4,4,4,100,0
2017-06-12,22:00:00,4.1199,4.1199,4,4,200,0
2017-06-13,16:45:00,4.04,4.04,4.04,4.04,100,0
2017-06-13,19:50:00,4.08,4.08,4.08,4.08,100,0
2017-06-14,16:40:00,4.2,4.2,4.2,4.2,100,0
2017-06-14,18:30:00,4.2,4.2,4.2,4.2,100,0
2017-06-14,20:20:00,4.2,4.2,4.2,4.2,100,0
2017-06-21,16:00:00,4.1836,4.1836,4.1836,4.1836,300,0
2017-06-22,15:50:00,4.15,4.15,4.15,4.15,100,0
2017-06-22,16:10:00,4.03,4.04,4.03,4.04,200,0
2017-06-22,17:25:00,4.0708,4.0708,4.0708,4.0708,421,0
2017-06-23,21:05:00,4.14,4.14,4.14,4.14,1883,0
2017-06-26,21:15:00,4.171,4.171,4.171,4.171,350,0
2017-06-27,18:40:00,4.2,4.2,4.2,4.2,1000,0
2017-06-27,18:45:00,4.15,4.15,4.08,4.12,3000,0
2017-06-27,18:50:00,4.143,4.15,4.143,4.15,8200,0
2017-06-28,15:40:00,4.2851,4.2851,4.2851,4.2851,1500,0
2017-06-28,15:45:00,4.2851,4.2851,4.2851,4.2851,1500,0
2017-06-28,16:40:00,4.35,4.45,4.35,4.45,1200,0
2017-06-28,16:45:00,4.58,4.58,4.4001,4.4001,8584,0
2017-06-28,16:50:00,4.4,4.43,4.38,4.38,7200,0
2017-06-28,17:40:00,4.35,4.3566,4.3,4.3501,1900,0
2017-06-28,17:45:00,4.36,4.36,4.36,4.36,475,0
2017-06-28,21:35:00,4.4,4.4,4.4,4.4,100,0
2017-06-29,16:25:00,4.39,4.393,4.3,4.3043,3300,0
2017-06-29,16:30:00,4.3,4.35,4.25,4.35,2900,0
2017-06-29,16:35:00,4.25,4.25,4.25,4.25,200,0
2017-06-29,16:40:00,4.17,4.17,4.17,4.17,100,0
2017-06-29,17:15:00,4.32,4.32,4.25,4.25,2300,0
2017-06-30,17:15:00,4.3799,4.3799,4.3799,4.3799,200,0
2017-06-30,19:55:00,4.35,4.35,4.35,4.35,400,0
2017-06-30,21:30:00,4.38,4.4,4.38,4.4,1700,0
2017-06-30,21:45:00,4.3,4.3,4.29,4.29,300,0
2017-06-30,21:55:00,4.27,4.4,4.27,4.4,19894,0
2017-07-05,18:05:00,4.26,4.26,4.09,4.26,2800,0
2017-07-05,18:40:00,4.28,4.28,4.2601,4.2601,1000,0
2017-07-05,22:00:00,4.28,4.28,4.28,4.28,100,0
2017-07-06,15:55:00,4.44,4.44,4.3993,4.3993,847,0
2017-07-06,16:10:00,4.4,4.4,4.4,4.4,100,0
2017-07-06,16:20:00,4.28,4.28,4.28,4.28,800,0
2017-07-06,19:00:00,4.42,4.42,4.3,4.3,1763,0
2017-07-06,19:05:00,4.2,4.28,4.1,4.28,4610,0
2017-07-06,21:10:00,4.25,4.25,4.25,4.25,100,0
2017-07-07,16:40:00,4.02,4.2,4.02,4.16,1300,0
2017-07-07,16:45:00,4.18,4.2,4.18,4.19,300,0
2017-07-10,16:35:00,4.14,4.3,4.14,4.3,2700,0
2017-07-10,21:30:00,4.45,4.45,4.402,4.4499,800,0
2017-07-10,21:35:00,4.4499,4.4499,4.38,4.38,800,0
2017-07-10,21:40:00,4.35,4.4499,4.35,4.4499,200,0
2017-07-10,21:45:00,4.4,4.4,4.3,4.4,600,0
2017-07-10,21:50:00,4.4,4.4,4.368,4.4,1500,0
2017-07-10,21:55:00,4.4,4.5,4.4,4.5,2368,0
2017-07-10,22:00:00,4.48,4.48,4.48,4.48,100,0
2017-07-11,18:10:00,4.12,4.2,4.12,4.2,1100,0
2017-07-11,19:15:00,4.2,4.2,4.2,4.2,100,0
2017-07-12,19:10:00,4.2,4.2,4.2,4.2,740,0
2017-07-12,19:50:00,4.19,4.19,4.19,4.19,500,0
2017-07-13,21:00:00,4.22,4.22,4.22,4.22,300,0
2017-07-13,21:05:00,4.21,4.255,4.21,4.255,200,0
2017-07-14,17:15:00,4.1578,4.1578,4.1578,4.1578,245,0
2017-07-17,21:15:00,4.13,4.14,4.12,4.12,2000,0
2017-07-18,19:35:00,4.2958,4.2958,4.2958,4.2958,270,0
2017-07-18,20:10:00,4.25,4.25,4.25,4.25,100,0
2017-07-18,21:00:00,4.17,4.17,4.17,4.17,100,0
2017-07-19,15:45:00,4.15,4.15,4.15,4.15,100,0
2017-07-19,16:20:00,4.15,4.1501,4.15,4.1501,9000,0
2017-07-19,18:55:00,4.16,4.16,4.15,4.15,1050,0
2017-07-19,19:00:00,4.15,4.15,4.15,4.15,1900,0
2017-07-20,16:55:00,4.16,4.16,4.15,4.15,400,0
2017-07-20,19:20:00,4.006,4.006,4.006,4.006,170,0
2017-07-20,21:20:00,4.1,4.1001,4.1,4.1001,5049,0
2017-07-21,16:20:00,4.3,4.3,4.3,4.3,100,0
2017-07-24,16:25:00,4.2619,4.2619,4.2619,4.2619,200,0
2017-07-24,19:25:00,4.0512,4.0512,4.05,4.05,490,0
2017-07-24,20:00:00,4.05,4.05,4.05,4.05,500,0
2017-07-24,20:25:00,4.046,4.046,4.046,4.046,100,0
2017-07-24,21:25:00,4.06,4.06,4.06,4.06,200,0
2017-07-25,16:25:00,4.11,4.11,4.11,4.11,500,0
2017-07-25,20:15:00,4.1668,4.1668,4.1668,4.1668,100,0
2017-07-26,17:00:00,4.16,4.16,4.16,4.16,200,0
2017-07-26,17:25:00,4.24,4.25,4.24,4.2472,5550,0
2017-07-26,17:30:00,4.25,4.25,4.2499,4.2499,550,0
2017-07-26,17:45:00,4.25,4.25,4.25,4.25,200,0
2017-07-26,19:40:00,4.1798,4.1798,4.1798,4.1798,783,0
2017-07-27,17:25:00,4.29,4.3,4.29,4.3,499,0
2017-07-27,18:00:00,4.2,4.2,4.2,4.2,1051,0
2017-07-27,22:00:00,4.2858,4.2858,4.2858,4.2858,300,0
2017-07-28,16:10:00,4.23,4.23,4.23,4.23,400,0
2017-07-28,20:15:00,4.24,4.24,4.24,4.24,200,0
2017-07-28,21:50:00,4.2202,4.2202,4.2202,4.2202,500,0
2017-07-31,16:00:00,4.15,4.15,4.15,4.15,110,0
2017-07-31,20:30:00,4.3,4.3,4.2993,4.2993,1400,0
2017-08-01,18:55:00,4.25,4.25,4.25,4.25,100,0
2017-08-01,19:45:00,4.15,4.15,4.15,4.15,200,0
2017-08-01,21:15:00,4.1117,4.186,4.1117,4.186,300,0
2017-08-01,21:20:00,4.15,4.15,4.15,4.15,3000,0
2017-08-01,21:45:00,4.15,4.15,4.15,4.15,500,0
2017-08-02,19:15:00,4.2,4.2,4.2,4.2,100,0
2017-08-02,21:30:00,4.07,4.1,4.05,4.06,3700,0
2017-08-02,21:35:00,4.1,4.1,4,4,4200,0
2017-08-02,21:55:00,4.275,4.275,4.275,4.275,200,0
2017-08-03,17:20:00,4.04,4.04,4.04,4.04,100,0
2017-08-03,17:35:00,4.15,4.15,4.15,4.15,5000,0
2017-08-03,20:40:00,4.15,4.15,4.15,4.15,1000,0
