Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,2.41,2.41,2.41,2.41,200,0
2017-11-01,16:35:00,2.3628,2.3628,2.35,2.35,703,0
2017-11-01,17:15:00,2.3472,2.35,2.3472,2.35,2553,0
2017-11-01,18:05:00,2.38,2.38,2.38,2.38,100,0
2017-11-01,20:40:00,2.3854,2.3854,2.3854,2.3854,170,0
2017-11-01,21:00:00,2.3899,2.3899,2.3899,2.3899,135,0
2017-11-02,19:10:00,2.36,2.36,2.32,2.32,4721,0
2017-11-03,15:55:00,2.35,2.35,2.35,2.35,4900,0
2017-11-03,16:10:00,2.3,2.3,2.25,2.25,4643,0
2017-11-03,17:25:00,2.33,2.33,2.33,2.33,100,0
2017-11-03,18:35:00,2.35,2.35,2.3486,2.35,1200,0
2017-11-03,18:40:00,2.39,2.44,2.39,2.4399,7800,0
2017-11-03,18:45:00,2.4594,2.49,2.4594,2.4798,10001,0
2017-11-03,18:50:00,2.4798,2.5025,2.413,2.5,32799,0
2017-11-03,18:55:00,2.5,2.5,2.4562,2.48,6311,0
2017-11-03,19:00:00,2.4679,2.56,2.4679,2.5029,13200,0
2017-11-03,19:05:00,2.4406,2.4425,2.4101,2.4101,12000,0
2017-11-03,19:10:00,2.4917,2.4961,2.4917,2.4961,2000,0
2017-11-03,19:15:00,2.4655,2.4655,2.45,2.45,1900,0
2017-11-03,19:20:00,2.43,2.43,2.43,2.43,100,0
2017-11-03,19:25:00,2.4304,2.4375,2.42,2.42,3800,0
2017-11-03,19:40:00,2.42,2.4321,2.42,2.4321,4575,0
2017-11-03,19:55:00,2.41,2.41,2.41,2.41,100,0
2017-11-03,20:00:00,2.411,2.4142,2.4,2.4142,2700,0
2017-11-03,20:10:00,2.37,2.37,2.37,2.37,100,0
2017-11-03,20:15:00,2.3633,2.3633,2.35,2.35,1200,0
2017-11-03,20:25:00,2.37,2.37,2.37,2.37,100,0
2017-11-03,20:35:00,2.39,2.39,2.37,2.37,1560,0
2017-11-03,20:40:00,2.37,2.37,2.37,2.37,200,0
2017-11-03,20:45:00,2.37,2.37,2.37,2.37,100,0
2017-11-03,20:50:00,2.37,2.379,2.36,2.379,880,0
2017-11-03,20:55:00,2.37,2.37,2.37,2.37,100,0
2017-11-06,15:35:00,2.4,2.6,2.4,2.6,9310,0
2017-11-06,15:40:00,2.6,2.9269,2.6,2.9269,6587,0
2017-11-06,15:45:00,2.726,2.87,2.726,2.87,300,0
2017-11-06,15:50:00,2.87,3.15,2.69,3.14,6487,0
2017-11-06,15:55:00,3.15,3.37,3,3.289,8684,0
2017-11-06,16:00:00,3.1642,3.1642,3.01,3.06,1870,0
2017-11-06,16:05:00,2.8,2.89,2.8,2.89,300,0
2017-11-06,16:10:00,2.88,2.9,2.755,2.9,7136,0
2017-11-06,16:15:00,2.9,2.9,2.88,2.88,9340,0
2017-11-06,16:20:00,2.88,2.9,2.87,2.9,4876,0
2017-11-06,16:25:00,2.9,2.9,2.76,2.76,5800,0
2017-11-06,16:30:00,2.76,2.9,2.76,2.9,12292,0
2017-11-06,16:35:00,2.9,2.99,2.8251,2.98,4800,0
2017-11-06,16:40:00,2.97,2.97,2.96,2.96,3900,0
2017-11-06,16:45:00,2.96,2.96,2.62,2.9,9400,0
2017-11-06,16:50:00,2.9,2.95,2.9,2.95,3700,0
2017-11-06,16:55:00,2.95,2.97,2.8,2.97,8366,0
2017-11-06,17:00:00,2.96,2.98,2.9142,2.9601,5576,0
2017-11-06,17:05:00,2.96,2.97,2.9498,2.97,5400,0
2017-11-06,17:10:00,2.97,2.97,2.96,2.97,4900,0
2017-11-06,17:15:00,2.97,2.97,2.96,2.96,5700,0
2017-11-06,17:20:00,2.97,3,2.96,3,6585,0
2017-11-06,17:25:00,3,3.13,2.99,3.12,3900,0
2017-11-06,17:30:00,3.12,3.12,3.0259,3.1,5196,0
2017-11-06,17:35:00,3.1,3.1,2.81,3,11400,0
2017-11-06,17:40:00,2.99,3,2.95,3,3700,0
2017-11-06,17:45:00,3,3.09,2.9,3.0354,8033,0
2017-11-06,17:50:00,3.08,3.15,3.08,3.15,13797,0
2017-11-06,17:55:00,3.15,3.16,3.14,3.16,4400,0
2017-11-06,18:00:00,3.16,3.16,3.15,3.15,3200,0
2017-11-06,18:05:00,3.15,3.17,3,3,6700,0
2017-11-06,18:10:00,3.01,3.16,2.93,3,18150,0
2017-11-06,18:15:00,3,3,2.88,2.9625,2200,0
2017-11-06,18:20:00,2.9,2.965,2.87,2.95,3220,0
2017-11-06,18:25:00,2.93,3.03,2.91,3.03,7100,0
2017-11-06,18:30:00,2.96,3,2.91,2.96,5100,0
2017-11-06,18:35:00,2.9,2.97,2.9,2.97,3000,0
2017-11-06,18:40:00,2.96,2.99,2.95,2.99,5900,0
2017-11-06,18:45:00,2.99,3.14,2.9899,3.04,6900,0
2017-11-06,18:50:00,3.02,3.02,3.0112,3.0112,3688,0
2017-11-06,18:55:00,3.02,3.05,2.9457,3.05,5600,0
2017-11-06,19:00:00,3.05,3.05,3.05,3.05,2500,0
2017-11-06,19:05:00,3.05,3.17,3.03,3.115,17306,0
2017-11-06,19:10:00,3.13,3.15,3.051,3.095,6226,0
2017-11-06,19:15:00,3.14,3.14,3.06,3.11,7940,0
2017-11-06,19:20:00,3.14,3.14,3.08,3.12,5050,0
2017-11-06,19:25:00,3.1006,3.14,2.9499,2.9902,27550,0
2017-11-06,19:30:00,3,3,2.92,2.96,5700,0
2017-11-06,19:35:00,2.96,3.02,2.93,3.005,6900,0
2017-11-06,19:40:00,3.017,3.02,2.93,2.97,5800,0
2017-11-06,19:45:00,2.9591,2.9591,2.9591,2.9591,200,0
2017-11-06,19:50:00,2.975,3.1,2.931,3.095,14088,0
2017-11-06,19:55:00,3.1002,3.1002,3.05,3.06,950,0
2017-11-06,20:00:00,3.06,3.07,2.8,2.8899,20297,0
2017-11-06,20:05:00,2.889,2.89,2.8,2.8,13533,0
2017-11-06,20:10:00,2.8201,2.835,2.53,2.74,8191,0
