Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-27,18:05:00,27.77,27.77,27.77,27.77,100,0
2017-07-27,21:30:00,27.6393,27.6393,27.6393,27.6393,127,0
2017-07-31,15:35:00,28.52,28.52,28.5,28.5,350,0
2017-07-31,16:00:00,28.1519,28.1519,28.1519,28.1519,355,0
2017-07-31,20:30:00,29.72,29.87,29.72,29.87,2625,0
2017-07-31,21:20:00,29.67,29.67,29.67,29.67,370,0
2017-08-02,16:30:00,27.49,27.49,27.49,27.49,100,0
2017-08-02,17:10:00,27.6,27.78,27.6,27.78,500,0
2017-08-03,17:25:00,28.97,28.97,28.97,28.97,674,0
2017-08-04,17:45:00,28.2,28.2,28.2,28.2,250,0
2017-08-07,19:05:00,27.66,27.66,27.66,27.66,100,0
2017-08-08,18:15:00,28.2,28.2,28.2,28.2,100,0
2017-08-09,21:55:00,28.48,28.49,28.4516,28.4616,6299,0
2017-08-10,17:15:00,27.86,27.86,27.85,27.85,1900,0
2017-08-10,18:40:00,27.59,27.59,27.59,27.59,300,0
2017-08-10,18:45:00,27.4,27.4,27.16,27.16,500,0
2017-08-10,21:50:00,26.53,26.5694,26.53,26.5694,1798,0
2017-08-10,21:55:00,26.5165,26.5165,26.5165,26.5165,750,0
2017-08-14,16:55:00,27.52,27.5476,27.38,27.4074,2580,0
2017-08-14,19:20:00,25.43,25.43,25.43,25.43,400,0
2017-08-15,16:00:00,24.39,24.39,24.39,24.39,400,0
2017-08-15,16:30:00,24.6,24.6,24.6,24.6,1300,0
2017-08-15,17:25:00,24.66,24.66,24.66,24.66,100,0
2017-08-15,18:15:00,24.77,24.77,24.77,24.77,400,0
2017-08-15,18:20:00,24.96,24.96,24.96,24.96,1200,0
2017-08-15,20:30:00,25.15,25.15,25.15,25.15,800,0
2017-08-16,17:00:00,25.26,25.26,25.26,25.26,600,0
2017-08-17,18:30:00,24.06,24.06,24.06,24.06,800,0
2017-08-17,19:50:00,24.26,24.26,24.26,24.26,1300,0
2017-08-18,17:10:00,23.9933,23.9933,23.9933,23.9933,196,0
2017-08-21,17:00:00,25.23,25.23,25.23,25.23,800,0
2017-08-21,17:15:00,25.37,25.37,25.37,25.37,300,0
2017-08-21,18:35:00,25.03,25.03,25.03,25.03,400,0
2017-08-21,19:15:00,25.04,25.04,25.04,25.04,400,0
2017-08-21,20:05:00,24.23,24.23,24.23,24.23,1100,0
2017-08-21,21:55:00,24.733,24.733,24.733,24.733,250,0
2017-08-22,15:55:00,25.3,25.58,25.3,25.58,2100,0
