Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.8,4.8196,4.71,4.8096,11205,0
2017-11-17,15:40:00,4.81,4.8466,4.81,4.8466,322,0
2017-11-17,15:50:00,4.82,4.82,4.76,4.78,1400,0
2017-11-17,16:00:00,4.79,4.79,4.77,4.77,200,0
2017-11-17,16:05:00,4.79,4.79,4.78,4.79,598,0
2017-11-17,16:10:00,4.8,4.82,4.79,4.79,5434,0
2017-11-17,16:15:00,4.81,4.82,4.81,4.81,1200,0
2017-11-17,16:20:00,4.81,4.81,4.79,4.79,400,0
2017-11-17,16:25:00,4.81,4.81,4.78,4.78,600,0
2017-11-17,16:30:00,4.77,4.77,4.77,4.77,100,0
2017-11-17,16:35:00,4.76,4.76,4.76,4.76,100,0
2017-11-17,16:40:00,4.7578,4.77,4.74,4.76,4267,0
2017-11-17,16:45:00,4.75,4.8,4.745,4.8,9200,0
2017-11-17,16:50:00,4.8,4.82,4.8,4.81,7990,0
2017-11-17,16:55:00,4.81,4.84,4.81,4.84,1790,0
2017-11-17,17:00:00,4.835,4.835,4.81,4.81,900,0
2017-11-17,17:05:00,4.81,4.84,4.79,4.84,8700,0
2017-11-17,17:10:00,4.84,4.87,4.84,4.87,8900,0
2017-11-17,17:15:00,4.86,4.87,4.84,4.85,4200,0
2017-11-17,17:20:00,4.85,4.87,4.84,4.87,3900,0
2017-11-17,17:25:00,4.87,4.93,4.87,4.915,7608,0
2017-11-17,17:30:00,4.9,4.9,4.86,4.86,9755,0
2017-11-17,17:35:00,4.86,4.9,4.86,4.9,3300,0
2017-11-17,17:40:00,4.9,4.92,4.895,4.92,7800,0
2017-11-17,17:45:00,4.92,4.92,4.89,4.9,5142,0
2017-11-17,17:50:00,4.89,4.9,4.88,4.88,1668,0
2017-11-17,17:55:00,4.8857,4.8857,4.86,4.87,1320,0
2017-11-17,18:00:00,4.87,4.87,4.865,4.87,1868,0
2017-11-17,18:05:00,4.87,4.87,4.84,4.84,2000,0
2017-11-17,18:10:00,4.84,4.87,4.84,4.86,3600,0
2017-11-17,18:15:00,4.86,4.86,4.845,4.86,2500,0
2017-11-17,18:20:00,4.85,4.86,4.84,4.84,1900,0
2017-11-17,18:25:00,4.84,4.85,4.84,4.84,2300,0
2017-11-17,18:30:00,4.85,4.85,4.83,4.85,4800,0
2017-11-17,18:35:00,4.845,4.88,4.84,4.87,2400,0
2017-11-17,18:40:00,4.86,4.86,4.86,4.86,300,0
2017-11-17,18:45:00,4.87,4.87,4.87,4.87,2700,0
2017-11-17,18:50:00,4.87,4.88,4.86,4.86,1850,0
2017-11-17,18:55:00,4.87,4.88,4.86,4.87,1207,0
2017-11-17,19:00:00,4.88,4.91,4.88,4.91,4200,0
2017-11-17,19:05:00,4.91,4.91,4.88,4.89,4704,0
2017-11-17,19:10:00,4.89,4.895,4.88,4.88,2700,0
2017-11-17,19:15:00,4.88,4.88,4.87,4.87,700,0
2017-11-17,19:20:00,4.87,4.87,4.86,4.86,900,0
2017-11-17,19:25:00,4.87,4.87,4.86,4.87,600,0
2017-11-17,19:30:00,4.875,4.89,4.87,4.88,6200,0
2017-11-17,19:35:00,4.87,4.89,4.87,4.88,1129,0
2017-11-17,19:40:00,4.88,4.88,4.87,4.87,500,0
2017-11-17,19:45:00,4.88,4.89,4.87,4.885,2600,0
2017-11-17,19:50:00,4.885,4.8877,4.83,4.83,3727,0
2017-11-17,19:55:00,4.85,4.855,4.83,4.855,3500,0
2017-11-17,20:00:00,4.855,4.855,4.83,4.84,2500,0
2017-11-17,20:05:00,4.83,4.855,4.83,4.855,5000,0
2017-11-17,20:10:00,4.86,4.86,4.86,4.86,800,0
2017-11-17,20:15:00,4.86,4.86,4.845,4.845,2082,0
2017-11-17,20:20:00,4.845,4.85,4.83,4.83,4388,0
2017-11-17,20:25:00,4.82,4.83,4.82,4.83,600,0
2017-11-17,20:30:00,4.83,4.84,4.82,4.835,1000,0
2017-11-17,20:35:00,4.835,4.835,4.83,4.835,700,0
2017-11-17,20:40:00,4.835,4.835,4.82,4.825,3400,0
2017-11-17,20:45:00,4.82,4.83,4.8,4.825,6248,0
2017-11-17,20:50:00,4.8284,4.8284,4.79,4.8,8030,0
2017-11-17,20:55:00,4.8,4.8,4.77,4.77,2558,0
2017-11-17,21:00:00,4.775,4.79,4.775,4.785,2400,0
2017-11-17,21:05:00,4.785,4.79,4.77,4.775,2900,0
2017-11-17,21:10:00,4.78,4.8,4.775,4.795,5100,0
2017-11-17,21:15:00,4.795,4.7967,4.79,4.795,1300,0
2017-11-17,21:20:00,4.795,4.8,4.79,4.795,2790,0
2017-11-17,21:25:00,4.79,4.795,4.77,4.77,3435,0
2017-11-17,21:30:00,4.77,4.78,4.73,4.74,7276,0
2017-11-17,21:35:00,4.74,4.75,4.73,4.74,2000,0
2017-11-17,21:40:00,4.74,4.76,4.74,4.76,8286,0
2017-11-17,21:45:00,4.75,4.77,4.75,4.75,18900,0
2017-11-17,21:50:00,4.76,4.77,4.74,4.75,10015,0
2017-11-17,21:55:00,4.75,4.76,4.75,4.755,14102,0
2017-11-17,22:00:00,4.755,4.77,4.74,4.77,44340,0
2017-11-20,15:35:00,4.74,4.91,4.72,4.75,23207,0
2017-11-20,15:40:00,4.879,4.9,4.76,4.77,11400,0
2017-11-20,15:45:00,4.77,4.77,4.76,4.77,1800,0
2017-11-20,15:50:00,4.76,4.79,4.76,4.79,2500,0
2017-11-20,15:55:00,4.78,4.78,4.74,4.75,2600,0
2017-11-20,16:00:00,4.75,4.82,4.75,4.82,3400,0
2017-11-20,16:05:00,4.81,4.91,4.8,4.8601,16443,0
2017-11-20,16:10:00,4.86,4.89,4.85,4.86,2900,0
2017-11-20,16:15:00,4.86,4.88,4.85,4.87,6400,0
2017-11-20,16:20:00,4.8702,4.91,4.85,4.87,5280,0
2017-11-20,16:25:00,4.88,4.92,4.84,4.87,9248,0
2017-11-20,16:30:00,4.87,4.89,4.86,4.88,1200,0
2017-11-20,16:35:00,4.88,4.88,4.87,4.87,2400,0
2017-11-20,16:40:00,4.89,4.89,4.87,4.87,1500,0
2017-11-20,16:45:00,4.875,4.88,4.86,4.865,3293,0
2017-11-20,16:50:00,4.87,4.87,4.86,4.87,1900,0
2017-11-20,16:55:00,4.87,4.88,4.86,4.88,3799,0
2017-11-20,17:00:00,4.88,4.88,4.87,4.87,1700,0
2017-11-20,17:05:00,4.87,4.87,4.86,4.87,1700,0
2017-11-20,17:10:00,4.87,4.87,4.84,4.845,3937,0
2017-11-20,17:15:00,4.8451,4.85,4.845,4.845,2900,0
2017-11-20,17:20:00,4.85,4.85,4.8,4.825,19021,0
2017-11-20,17:25:00,4.825,4.83,4.805,4.805,2400,0
2017-11-20,17:30:00,4.81,4.81,4.8,4.81,3100,0
2017-11-20,17:35:00,4.82,4.82,4.81,4.82,2800,0
2017-11-20,17:40:00,4.82,4.83,4.81,4.83,2300,0
2017-11-20,17:45:00,4.83,4.83,4.815,4.82,2700,0
2017-11-20,17:50:00,4.82,4.82,4.81,4.82,2400,0
2017-11-20,17:55:00,4.82,4.82,4.8,4.81,2700,0
2017-11-20,18:00:00,4.81,4.81,4.795,4.795,3800,0
2017-11-20,18:05:00,4.7932,4.8,4.79,4.8,1800,0
2017-11-20,18:10:00,4.795,4.82,4.79,4.82,3270,0
2017-11-20,18:15:00,4.82,4.82,4.8,4.8,2288,0
2017-11-20,18:20:00,4.81,4.81,4.78,4.79,3442,0
2017-11-20,18:25:00,4.79,4.79,4.76,4.76,6500,0
2017-11-20,18:30:00,4.76,4.77,4.76,4.76,1600,0
2017-11-20,18:35:00,4.77,4.77,4.75,4.75,4200,0
2017-11-20,18:40:00,4.75,4.76,4.72,4.725,7199,0
2017-11-20,18:45:00,4.73,4.73,4.7242,4.73,5204,0
2017-11-20,18:50:00,4.725,4.73,4.71,4.72,3300,0
2017-11-20,18:55:00,4.71,4.72,4.68,4.7,16006,0
2017-11-20,19:00:00,4.7,4.7,4.68,4.68,2800,0
2017-11-20,19:05:00,4.685,4.7,4.65,4.68,23808,0
2017-11-20,19:10:00,4.68,4.7,4.68,4.7,3500,0
2017-11-20,19:15:00,4.7,4.73,4.6985,4.72,7300,0
2017-11-20,19:20:00,4.72,4.73,4.71,4.72,4287,0
2017-11-20,19:25:00,4.72,4.72,4.71,4.71,4090,0
2017-11-20,19:30:00,4.71,4.72,4.69,4.7,4600,0
2017-11-20,19:35:00,4.7,4.7,4.695,4.7,6992,0
2017-11-20,19:40:00,4.7,4.71,4.695,4.71,3800,0
2017-11-20,19:45:00,4.71,4.71,4.7,4.7,2486,0
2017-11-20,19:50:00,4.7,4.7,4.69,4.69,1500,0
2017-11-20,19:55:00,4.695,4.71,4.69,4.71,4704,0
2017-11-20,20:00:00,4.705,4.72,4.705,4.715,4500,0
2017-11-20,20:05:00,4.71,4.73,4.7,4.73,1600,0
2017-11-20,20:10:00,4.72,4.73,4.71,4.71,4401,0
2017-11-20,20:15:00,4.71,4.72,4.7,4.717,3602,0
2017-11-20,20:20:00,4.72,4.72,4.71,4.72,2500,0
2017-11-20,20:25:00,4.72,4.72,4.7,4.72,6980,0
2017-11-20,20:30:00,4.72,4.72,4.7116,4.72,2329,0
2017-11-20,20:35:00,4.72,4.72,4.715,4.72,2100,0
2017-11-20,20:40:00,4.72,4.73,4.72,4.73,5800,0
2017-11-20,20:45:00,4.73,4.73,4.72,4.72,5790,0
2017-11-20,20:50:00,4.72,4.72,4.7,4.71,5000,0
2017-11-20,20:55:00,4.71,4.71,4.67,4.67,8200,0
2017-11-20,21:00:00,4.67,4.68,4.64,4.64,14000,0
2017-11-20,21:05:00,4.65,4.66,4.64,4.66,9252,0
2017-11-20,21:10:00,4.66,4.67,4.655,4.67,8433,0
2017-11-20,21:15:00,4.67,4.71,4.67,4.705,4600,0
2017-11-20,21:20:00,4.7001,4.705,4.68,4.68,8100,0
2017-11-20,21:25:00,4.68,4.69,4.68,4.685,7400,0
2017-11-20,21:30:00,4.68,4.68,4.65,4.65,12200,0
2017-11-20,21:35:00,4.655,4.66,4.64,4.64,8865,0
2017-11-20,21:40:00,4.645,4.65,4.64,4.64,10700,0
2017-11-20,21:45:00,4.65,4.65,4.64,4.645,20089,0
2017-11-20,21:50:00,4.64,4.645,4.63,4.64,24794,0
2017-11-20,21:55:00,4.63,4.65,4.59,4.65,78315,0
2017-11-20,22:00:00,4.65,4.66,4.64,4.64,85821,0
2017-11-21,15:35:00,4.69,4.69,4.65,4.66,13346,0
2017-11-21,15:40:00,4.65,4.65,4.58,4.58,3191,0
2017-11-21,15:45:00,4.5833,4.59,4.5504,4.5504,3200,0
2017-11-21,15:50:00,4.57,4.57,4.55,4.55,5607,0
2017-11-21,15:55:00,4.56,4.6,4.56,4.58,7300,0
2017-11-21,16:00:00,4.57,4.6,4.56,4.6,2100,0
2017-11-21,16:05:00,4.59,4.59,4.57,4.58,1100,0
2017-11-21,16:10:00,4.6,4.65,4.6,4.64,7600,0
2017-11-21,16:15:00,4.65,4.65,4.63,4.64,3200,0
2017-11-21,16:20:00,4.635,4.6432,4.62,4.63,2978,0
2017-11-21,16:25:00,4.625,4.635,4.62,4.635,3200,0
2017-11-21,16:30:00,4.63,4.63,4.62,4.62,2300,0
2017-11-21,16:35:00,4.61,4.64,4.61,4.64,3500,0
2017-11-21,16:40:00,4.64,4.64,4.62,4.63,4987,0
2017-11-21,16:45:00,4.625,4.64,4.615,4.62,4750,0
2017-11-21,16:50:00,4.615,4.63,4.615,4.63,1002,0
2017-11-21,16:55:00,4.62,4.63,4.615,4.62,4500,0
2017-11-21,17:00:00,4.62,4.63,4.62,4.63,600,0
2017-11-21,17:05:00,4.63,4.64,4.62,4.63,2800,0
2017-11-21,17:10:00,4.63,4.63,4.62,4.62,2400,0
2017-11-21,17:15:00,4.63,4.63,4.61,4.61,2500,0
2017-11-21,17:20:00,4.62,4.625,4.61,4.62,3200,0
2017-11-21,17:25:00,4.63,4.63,4.62,4.63,650,0
2017-11-21,17:30:00,4.63,4.65,4.625,4.64,3000,0
2017-11-21,17:35:00,4.64,4.65,4.63,4.645,3800,0
2017-11-21,17:40:00,4.65,4.66,4.645,4.65,10944,0
2017-11-21,17:45:00,4.65,4.66,4.65,4.65,800,0
2017-11-21,17:50:00,4.65,4.66,4.62,4.64,11820,0
2017-11-21,17:55:00,4.65,4.66,4.645,4.655,6600,0
2017-11-21,18:00:00,4.66,4.66,4.65,4.6593,2350,0
2017-11-21,18:05:00,4.65,4.66,4.65,4.65,3500,0
2017-11-21,18:10:00,4.66,4.665,4.655,4.66,1800,0
2017-11-21,18:15:00,4.66,4.67,4.655,4.66,3875,0
2017-11-21,18:20:00,4.66,4.67,4.65,4.66,1400,0
2017-11-21,18:25:00,4.65,4.67,4.65,4.67,1400,0
2017-11-21,18:30:00,4.68,4.68,4.665,4.67,4800,0
2017-11-21,18:35:00,4.66,4.68,4.66,4.67,2100,0
2017-11-21,18:40:00,4.67,4.67,4.67,4.67,100,0
2017-11-21,18:45:00,4.67,4.67,4.67,4.67,300,0
2017-11-21,18:50:00,4.67,4.67,4.67,4.67,300,0
2017-11-21,18:55:00,4.68,4.69,4.67,4.67,600,0
2017-11-21,19:00:00,4.67,4.69,4.67,4.68,1724,0
2017-11-21,19:05:00,4.69,4.7,4.685,4.69,7800,0
2017-11-21,19:10:00,4.69,4.69,4.68,4.68,2014,0
2017-11-21,19:15:00,4.67,4.67,4.665,4.67,700,0
2017-11-21,19:20:00,4.67,4.67,4.66,4.66,600,0
2017-11-21,19:25:00,4.67,4.685,4.664,4.68,8809,0
2017-11-21,19:30:00,4.68,4.68,4.67,4.67,400,0
2017-11-21,19:35:00,4.67,4.6799,4.67,4.6799,824,0
2017-11-21,19:40:00,4.67,4.685,4.67,4.68,8705,0
2017-11-21,19:45:00,4.68,4.68,4.64,4.64,4588,0
2017-11-21,19:50:00,4.645,4.65,4.63,4.64,3300,0
2017-11-21,19:55:00,4.64,4.64,4.63,4.64,2100,0
2017-11-21,20:00:00,4.64,4.64,4.63,4.63,600,0
2017-11-21,20:05:00,4.63,4.63,4.6,4.6,4642,0
2017-11-21,20:10:00,4.6,4.63,4.6,4.6262,4764,0
2017-11-21,20:15:00,4.62,4.62,4.62,4.62,1000,0
2017-11-21,20:20:00,4.62,4.63,4.62,4.62,1200,0
2017-11-21,20:25:00,4.62,4.62,4.61,4.61,900,0
2017-11-21,20:30:00,4.61,4.63,4.61,4.625,2060,0
2017-11-21,20:35:00,4.62,4.62,4.62,4.62,300,0
2017-11-21,20:40:00,4.62,4.63,4.62,4.63,2100,0
2017-11-21,20:45:00,4.62,4.63,4.62,4.6225,1100,0
2017-11-21,20:50:00,4.62,4.63,4.62,4.63,700,0
2017-11-21,20:55:00,4.63,4.64,4.63,4.63,1539,0
2017-11-21,21:00:00,4.63,4.64,4.63,4.63,1000,0
2017-11-21,21:05:00,4.63,4.64,4.63,4.63,800,0
2017-11-21,21:10:00,4.63,4.65,4.63,4.65,3662,0
2017-11-21,21:15:00,4.64,4.65,4.64,4.645,2368,0
2017-11-21,21:20:00,4.64,4.645,4.64,4.64,1400,0
2017-11-21,21:25:00,4.64,4.65,4.6,4.6448,15300,0
2017-11-21,21:30:00,4.64,4.64,4.635,4.635,3652,0
2017-11-21,21:35:00,4.64,4.65,4.64,4.65,2400,0
2017-11-21,21:40:00,4.64,4.65,4.64,4.645,3500,0
2017-11-21,21:45:00,4.65,4.65,4.64,4.65,5930,0
2017-11-21,21:50:00,4.65,4.7,4.64,4.685,37675,0
2017-11-21,21:55:00,4.685,4.69,4.68,4.69,24216,0
2017-11-21,22:00:00,4.69,4.72,4.69,4.72,48847,0
2017-11-22,15:35:00,4.74,4.8,4.71,4.76,11749,0
2017-11-22,15:40:00,4.77,4.78,4.74,4.74,5461,0
2017-11-22,15:45:00,4.74,4.75,4.74,4.74,4150,0
2017-11-22,15:50:00,4.75,4.75,4.74,4.75,12200,0
2017-11-22,15:55:00,4.74,4.75,4.73,4.75,19725,0
2017-11-22,16:00:00,4.74,4.75,4.74,4.74,3887,0
2017-11-22,16:05:00,4.74,4.75,4.74,4.75,11283,0
2017-11-22,16:10:00,4.75,4.75,4.72,4.74,6081,0
2017-11-22,16:15:00,4.75,4.75,4.74,4.745,3700,0
2017-11-22,16:20:00,4.74,4.74,4.7,4.7,2400,0
2017-11-22,16:25:00,4.71,4.71,4.7,4.7,1000,0
2017-11-22,16:30:00,4.7,4.71,4.7,4.71,500,0
2017-11-22,16:35:00,4.71,4.715,4.69,4.69,3317,0
2017-11-22,16:40:00,4.68,4.68,4.68,4.68,700,0
2017-11-22,16:45:00,4.68,4.71,4.68,4.71,2403,0
2017-11-22,16:50:00,4.7,4.7,4.7,4.7,300,0
2017-11-22,16:55:00,4.71,4.72,4.71,4.71,1100,0
2017-11-22,17:00:00,4.71,4.72,4.71,4.71,1600,0
2017-11-22,17:05:00,4.71,4.715,4.7,4.7,900,0
2017-11-22,17:10:00,4.71,4.75,4.7,4.745,13214,0
2017-11-22,17:15:00,4.74,4.75,4.74,4.745,1100,0
2017-11-22,17:20:00,4.75,4.75,4.75,4.75,200,0
2017-11-22,17:25:00,4.74,4.75,4.74,4.74,5100,0
2017-11-22,17:30:00,4.74,4.745,4.74,4.745,300,0
