Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:50:00,2.2221,2.2221,2.2221,2.2221,3500,0
2017-10-17,15:55:00,2.25,2.25,2.25,2.25,200,0
2017-10-17,17:40:00,2.2,2.2,2.2,2.2,120,0
2017-10-17,18:05:00,2.2,2.2,2.2,2.2,400,0
2017-10-17,18:40:00,2.25,2.25,2.25,2.25,100,0
2017-10-17,19:05:00,2.2,2.2,2.2,2.2,200,0
2017-10-17,19:30:00,2.2,2.2,2.2,2.2,1152,0
2017-10-17,20:00:00,2.15,2.15,2.15,2.15,100,0
2017-10-17,20:20:00,2.2,2.2,2.2,2.2,100,0
2017-10-17,20:35:00,2.184,2.184,2.184,2.184,500,0
2017-10-17,21:20:00,2.2,2.2,2.2,2.2,100,0
2017-10-17,21:45:00,2.2,2.2,2.2,2.2,100,0
2017-10-17,21:50:00,2.15,2.15,2.15,2.15,132,0
2017-10-17,22:00:00,2.2,2.2,2.15,2.15,200,0
2017-10-18,15:40:00,2.198,2.198,2.198,2.198,4000,0
2017-10-18,15:45:00,2.25,2.25,2.25,2.25,100,0
2017-10-18,16:10:00,2.2,2.2,2.2,2.2,100,0
2017-10-18,16:15:00,2.2,2.2,2.2,2.2,100,0
2017-10-18,16:25:00,2.2,2.2,2.2,2.2,100,0
2017-10-18,17:45:00,2.1642,2.1642,2.1642,2.1642,125,0
2017-10-18,17:55:00,2.17,2.17,2.17,2.17,480,0
2017-10-18,18:40:00,2.15,2.15,2.15,2.15,300,0
2017-10-18,18:45:00,2.195,2.195,2.195,2.195,100,0
2017-10-18,21:25:00,2.2,2.2,2.2,2.2,100,0
2017-10-18,21:30:00,2.169,2.2,2.169,2.2,654,0
2017-10-18,21:35:00,2.2,2.2,2.2,2.2,100,0
2017-10-18,21:45:00,2.1892,2.2,2.175,2.1753,5938,0
2017-10-18,21:50:00,2.2,2.2,2.2,2.2,100,0
2017-10-18,21:55:00,2.175,2.175,2.175,2.175,250,0
2017-10-18,22:00:00,2.15,2.2,2.15,2.2,719,0
2017-10-19,15:40:00,2.2,2.2,2.2,2.2,300,0
2017-10-19,15:50:00,2.25,2.25,2.25,2.25,100,0
2017-10-19,15:55:00,2.2,2.2,2.15,2.15,200,0
2017-10-19,16:00:00,2.2108,2.2108,2.2108,2.2108,100,0
2017-10-19,16:10:00,2.15,2.15,2.15,2.15,100,0
2017-10-19,16:20:00,2.15,2.15,2.15,2.15,200,0
2017-10-19,16:45:00,2.15,2.1719,2.15,2.15,3200,0
2017-10-19,16:50:00,2.15,2.15,2.15,2.15,100,0
2017-10-19,17:05:00,2.1858,2.1858,2.17,2.17,3100,0
2017-10-19,17:10:00,2.175,2.175,2.175,2.175,4100,0
2017-10-19,17:45:00,2.15,2.15,2.15,2.15,100,0
2017-10-19,18:10:00,2.175,2.2,2.15,2.15,1029,0
2017-10-19,18:25:00,2.15,2.15,2.15,2.15,300,0
2017-10-19,18:55:00,2.15,2.15,2.15,2.15,300,0
2017-10-19,19:35:00,2.2,2.2,2.2,2.2,100,0
2017-10-19,19:40:00,2.15,2.15,2.15,2.15,200,0
2017-10-19,20:40:00,2.15,2.15,2.15,2.15,3200,0
2017-10-19,20:50:00,2.15,2.15,2.15,2.15,300,0
2017-10-19,20:55:00,2.15,2.15,2.15,2.15,100,0
2017-10-19,21:00:00,2.15,2.15,2.15,2.15,100,0
2017-10-19,21:05:00,2.15,2.15,2.15,2.15,100,0
2017-10-19,21:35:00,2.175,2.175,2.15,2.15,200,0
2017-10-19,21:40:00,2.15,2.15,2.15,2.15,119,0
2017-10-19,22:00:00,2.17,2.175,2.15,2.15,2400,0
2017-10-20,15:35:00,2.15,2.15,2.15,2.15,700,0
2017-10-20,15:50:00,2.15,2.15,2.15,2.15,100,0
2017-10-20,15:55:00,2.15,2.15,2.15,2.15,5000,0
2017-10-20,17:00:00,2.15,2.15,2.15,2.15,400,0
2017-10-20,17:10:00,2.15,2.15,2.15,2.15,100,0
2017-10-20,17:45:00,2.15,2.15,2.15,2.15,100,0
2017-10-20,17:55:00,2.15,2.15,2.15,2.15,5900,0
2017-10-20,18:45:00,2.2,2.2,2.175,2.2,11100,0
2017-10-20,19:25:00,2.15,2.15,2.15,2.15,100,0
2017-10-20,19:45:00,2.175,2.175,2.175,2.175,400,0
2017-10-20,20:10:00,2.15,2.2,2.15,2.15,9381,0
2017-10-20,20:45:00,2.2,2.2,2.2,2.2,100,0
2017-10-20,20:55:00,2.16,2.16,2.15,2.16,1500,0
2017-10-20,21:25:00,2.15,2.15,2.15,2.15,100,0
2017-10-20,21:30:00,2.15,2.15,2.15,2.15,100,0
2017-10-20,21:45:00,2.2,2.2,2.15,2.175,2223,0
2017-10-20,21:55:00,2.16,2.16,2.15,2.15,2000,0
2017-10-20,22:00:00,2.15,2.15,2.15,2.15,2590,0
2017-10-23,15:35:00,2.15,2.15,2.15,2.15,333,0
2017-10-23,15:40:00,2.15,2.15,2.15,2.15,200,0
2017-10-23,16:40:00,2.15,2.15,2.15,2.15,200,0
2017-10-23,16:45:00,2.15,2.15,2.15,2.15,200,0
2017-10-23,16:55:00,2.155,2.155,2.15,2.15,16906,0
2017-10-23,17:00:00,2.15,2.15,2.15,2.15,600,0
2017-10-23,17:35:00,2.2,2.2,2.2,2.2,100,0
2017-10-23,18:00:00,2.15,2.1769,2.15,2.1769,5000,0
2017-10-23,18:15:00,2.175,2.175,2.175,2.175,100,0
2017-10-23,18:20:00,2.15,2.15,2.15,2.15,100,0
2017-10-23,19:40:00,2.15,2.15,2.15,2.15,300,0
2017-10-23,20:55:00,2.15,2.15,2.15,2.15,100,0
2017-10-23,21:05:00,2.15,2.15,2.15,2.15,100,0
2017-10-23,21:25:00,2.15,2.155,2.15,2.15,5800,0
2017-10-23,21:30:00,2.15,2.15,2.15,2.15,1000,0
2017-10-23,21:35:00,2.15,2.15,2.15,2.15,400,0
2017-10-23,21:40:00,2.15,2.175,2.15,2.15,300,0
2017-10-23,21:45:00,2.15,2.15,2.15,2.15,100,0
2017-10-23,21:55:00,2.15,2.15,2.15,2.15,500,0
2017-10-23,22:00:00,2.15,2.15,2.15,2.15,200,0
2017-10-24,16:00:00,2.2,2.2,2.15,2.15,400,0
2017-10-24,16:15:00,2.15,2.15,2.15,2.15,1204,0
2017-10-24,16:30:00,2.185,2.185,2.185,2.185,1000,0
2017-10-24,16:40:00,2.15,2.1608,2.15,2.1608,940,0
2017-10-24,18:15:00,2.16,2.16,2.15,2.15,2107,0
2017-10-24,18:35:00,2.15,2.15,2.15,2.15,100,0
2017-10-24,18:45:00,2.15,2.15,2.15,2.15,100,0
2017-10-24,18:50:00,2.175,2.175,2.175,2.175,470,0
2017-10-24,19:05:00,2.15,2.155,2.15,2.155,2000,0
2017-10-24,19:25:00,2.15,2.15,2.15,2.15,500,0
2017-10-24,19:40:00,2.1793,2.1793,2.15,2.15,200,0
2017-10-24,20:00:00,2.175,2.175,2.175,2.175,100,0
2017-10-24,20:05:00,2.15,2.15,2.15,2.15,100,0
2017-10-24,20:35:00,2.15,2.15,2.15,2.15,100,0
2017-10-24,21:25:00,2.15,2.15,2.15,2.15,1495,0
2017-10-24,21:40:00,2.15,2.15,2.15,2.15,200,0
2017-10-24,21:45:00,2.155,2.155,2.15,2.15,5100,0
2017-10-24,21:50:00,2.15,2.15,2.15,2.15,300,0
2017-10-24,21:55:00,2.15,2.15,2.15,2.15,300,0
2017-10-24,22:00:00,2.15,2.15,2.15,2.15,470,0
2017-10-25,15:35:00,2.15,2.15,2.15,2.15,709,0
2017-10-25,18:30:00,2.15,2.15,2.15,2.15,100,0
2017-10-25,20:00:00,2.15,2.15,2.15,2.15,100,0
2017-10-25,20:20:00,2.15,2.15,2.15,2.15,100,0
2017-10-25,20:25:00,2.1608,2.1608,2.15,2.15,2000,0
2017-10-25,20:30:00,2.15,2.15,2.15,2.15,100,0
2017-10-25,20:35:00,2.15,2.15,2.15,2.15,100,0
2017-10-25,20:40:00,2.15,2.15,2.15,2.15,100,0
2017-10-25,20:50:00,2.15,2.15,2.15,2.15,100,0
2017-10-25,21:05:00,2.15,2.2,2.15,2.15,5500,0
2017-10-25,21:10:00,2.15,2.155,2.15,2.155,1250,0
2017-10-25,21:15:00,2.15,2.15,2.15,2.15,200,0
2017-10-25,21:25:00,2.15,2.15,2.15,2.15,100,0
2017-10-25,21:30:00,2.2,2.2,2.15,2.15,200,0
2017-10-25,21:35:00,2.15,2.15,2.15,2.15,200,0
