Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,87.08,87.36,87,87.2,66292,0
2017-11-17,15:40:00,87.25,87.29,86.91,87.12,88398,0
2017-11-17,15:45:00,87.14,87.28,87.12,87.25,17861,0
2017-11-17,15:50:00,87.275,87.3,87.17,87.26,32874,0
2017-11-17,15:55:00,87.27,87.32,87.19,87.22,18891,0
2017-11-17,16:00:00,87.21,87.21,86.97,87.01,21287,0
2017-11-17,16:05:00,87.02,87.23,86.995,87.18,11270,0
2017-11-17,16:10:00,87.185,87.185,87.12,87.12,12920,0
2017-11-17,16:15:00,87.115,87.15,87.02,87.135,19801,0
2017-11-17,16:20:00,87.1396,87.21,87.11,87.16,25998,0
2017-11-17,16:25:00,87.19,87.205,87.12,87.19,13660,0
2017-11-17,16:30:00,87.2,87.21,87.17,87.17,18933,0
2017-11-17,16:35:00,87.17,87.21,87.12,87.21,16532,0
2017-11-17,16:40:00,87.2,87.21,87.09,87.09,18411,0
2017-11-17,16:45:00,87.1,87.18,87.09,87.15,14752,0
2017-11-17,16:50:00,87.15,87.15,86.95,86.95,31301,0
2017-11-17,16:55:00,86.95,87,86.85,86.96,71332,0
2017-11-17,17:00:00,86.95,86.98,86.8035,86.81,59766,0
2017-11-17,17:05:00,86.81,86.87,86.79,86.82,43275,0
2017-11-17,17:10:00,86.81,86.81,86.68,86.68,29894,0
2017-11-17,17:15:00,86.68,86.68,86.48,86.48,32556,0
2017-11-17,17:20:00,86.47,86.63,86.46,86.53,38769,0
2017-11-17,17:25:00,86.53,86.58,86.4721,86.57,29784,0
2017-11-17,17:30:00,86.57,86.57,86.505,86.54,19257,0
2017-11-17,17:35:00,86.53,86.53,86.47,86.49,20395,0
2017-11-17,17:40:00,86.495,86.64,86.48,86.49,27919,0
2017-11-17,17:45:00,86.485,86.61,86.48,86.575,21241,0
2017-11-17,17:50:00,86.57,86.585,86.43,86.45,25747,0
2017-11-17,17:55:00,86.43,86.51,86.42,86.44,29563,0
2017-11-17,18:00:00,86.43,86.49,86.4,86.49,24307,0
2017-11-17,18:05:00,86.48,86.49,86.41,86.41,20845,0
2017-11-17,18:10:00,86.41,86.5,86.38,86.495,18133,0
2017-11-17,18:15:00,86.495,86.59,86.49,86.56,34690,0
2017-11-17,18:20:00,86.57,86.625,86.55,86.61,20701,0
2017-11-17,18:25:00,86.605,86.65,86.6,86.61,20770,0
2017-11-17,18:30:00,86.62,86.645,86.61,86.62,17468,0
2017-11-17,18:35:00,86.63,86.75,86.61,86.7414,43271,0
2017-11-17,18:40:00,86.74,86.78,86.72,86.737,22324,0
2017-11-17,18:45:00,86.75,86.76,86.68,86.75,28839,0
2017-11-17,18:50:00,86.74,86.81,86.72,86.81,18230,0
2017-11-17,18:55:00,86.81,86.9,86.8,86.87,30398,0
2017-11-17,19:00:00,86.87,86.87,86.788,86.8,35007,0
2017-11-17,19:05:00,86.8,86.8,86.71,86.72,29380,0
2017-11-17,19:10:00,86.72,86.72,86.45,86.46,19338,0
2017-11-17,19:15:00,86.48,86.48,86.42,86.47,27439,0
2017-11-17,19:20:00,86.48,86.52,86.45,86.46,24837,0
2017-11-17,19:25:00,86.47,86.47,86.31,86.32,26695,0
2017-11-17,19:30:00,86.32,86.32,86.22,86.28,51781,0
2017-11-17,19:35:00,86.28,86.59,86.26,86.57,55794,0
2017-11-17,19:40:00,86.5697,86.735,86.51,86.735,14431,0
2017-11-17,19:45:00,86.73,86.74,86.6925,86.74,15029,0
2017-11-17,19:50:00,86.73,86.75,86.65,86.75,17809,0
2017-11-17,19:55:00,86.76,86.81,86.72,86.74,20987,0
2017-11-17,20:00:00,86.74,86.7525,86.71,86.73,16603,0
2017-11-17,20:05:00,86.72,86.735,86.6435,86.735,11492,0
2017-11-17,20:10:00,86.735,86.74,86.68,86.7,16125,0
2017-11-17,20:15:00,86.71,86.74,86.7,86.72,12305,0
2017-11-17,20:20:00,86.72,86.77,86.7,86.74,17112,0
2017-11-17,20:25:00,86.74,86.79,86.6933,86.72,17359,0
2017-11-17,20:30:00,86.715,86.73,86.66,86.73,18594,0
2017-11-17,20:35:00,86.72,86.72,86.65,86.71,14336,0
2017-11-17,20:40:00,86.72,86.75,86.695,86.71,24306,0
2017-11-17,20:45:00,86.715,86.72,86.55,86.575,55993,0
2017-11-17,20:50:00,86.575,86.595,86.5,86.58,30643,0
2017-11-17,20:55:00,86.575,86.575,86.47,86.495,27875,0
2017-11-17,21:00:00,86.495,86.53,86.47,86.52,22054,0
2017-11-17,21:05:00,86.53,86.58,86.5,86.55,24788,0
2017-11-17,21:10:00,86.55,86.57,86.49,86.49,31138,0
2017-11-17,21:15:00,86.49,86.52,86.45,86.45,33166,0
2017-11-17,21:20:00,86.45,86.455,86.37,86.375,29895,0
2017-11-17,21:25:00,86.37,86.47,86.31,86.46,52097,0
2017-11-17,21:30:00,86.47,86.585,86.47,86.55,32367,0
2017-11-17,21:35:00,86.55,86.595,86.525,86.57,35684,0
2017-11-17,21:40:00,86.565,86.64,86.56,86.59,45684,0
2017-11-17,21:45:00,86.59,86.635,86.5625,86.63,50485,0
2017-11-17,21:50:00,86.62,86.62,86.505,86.535,57498,0
2017-11-17,21:55:00,86.53,86.535,86.43,86.475,71687,0
2017-11-17,22:00:00,86.47,86.59,86.35,86.53,405031,0
2017-11-20,15:35:00,86.66,86.91,86.61,86.77,21256,0
2017-11-20,15:40:00,86.77,86.99,86.69,86.885,154613,0
2017-11-20,15:45:00,86.86,86.86,86.71,86.76,22611,0
2017-11-20,15:50:00,86.725,86.75,86.64,86.69,8912,0
2017-11-20,15:55:00,86.7,86.7,86.53,86.55,38096,0
2017-11-20,16:00:00,86.55,86.65,86.42,86.63,38282,0
2017-11-20,16:05:00,86.62,86.62,86.5,86.57,25497,0
2017-11-20,16:10:00,86.54,86.58,86.43,86.43,15762,0
2017-11-20,16:15:00,86.42,86.43,86.24,86.3,31117,0
2017-11-20,16:20:00,86.29,86.43,86.25,86.37,22315,0
2017-11-20,16:25:00,86.39,86.41,86.29,86.29,23569,0
2017-11-20,16:30:00,86.28,86.32,86.2,86.28,13713,0
2017-11-20,16:35:00,86.29,86.32,86.21,86.28,18503,0
2017-11-20,16:40:00,86.28,86.37,86.27,86.28,31740,0
2017-11-20,16:45:00,86.27,86.28,86.18,86.23,22113,0
2017-11-20,16:50:00,86.23,86.28,86.165,86.21,19847,0
2017-11-20,16:55:00,86.22,86.275,86.17,86.17,21556,0
2017-11-20,17:00:00,86.165,86.2,86.1,86.17,27613,0
2017-11-20,17:05:00,86.18,86.27,86.18,86.22,18419,0
2017-11-20,17:10:00,86.21,86.26,86.19,86.23,21160,0
2017-11-20,17:15:00,86.23,86.34,86.22,86.25,20638,0
2017-11-20,17:20:00,86.24,86.26,86.11,86.155,29579,0
2017-11-20,17:25:00,86.14,86.175,86.14,86.16,20927,0
2017-11-20,17:30:00,86.17,86.21,86.14,86.19,24869,0
2017-11-20,17:35:00,86.1825,86.23,86.17,86.23,16622,0
2017-11-20,17:40:00,86.23,86.335,86.2,86.23,30177,0
2017-11-20,17:45:00,86.23,86.24,86.12,86.19,23773,0
2017-11-20,17:50:00,86.19,86.22,86.16,86.17,12453,0
2017-11-20,17:55:00,86.17,86.2,86.135,86.2,22476,0
2017-11-20,18:00:00,86.2,86.26,86.16,86.25,14792,0
2017-11-20,18:05:00,86.25,86.26,86.18,86.19,14722,0
2017-11-20,18:10:00,86.18,86.23,86.16,86.18,19615,0
2017-11-20,18:15:00,86.17,86.17,86.06,86.07,20170,0
