Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,86.19,86.19,85.4,85.4,600,0
2017-11-08,15:40:00,85.521,85.79,85.521,85.79,200,0
2017-11-08,15:55:00,86.12,86.12,85.88,85.88,960,0
2017-11-08,16:00:00,86,86.38,85.87,86.38,1100,0
2017-11-08,16:05:00,85.78,85.78,85.78,85.78,100,0
2017-11-08,16:10:00,86,86.336,85.79,86.29,961,0
2017-11-08,16:15:00,86.1639,86.32,85.97,86,2400,0
2017-11-08,16:20:00,86.14,86.255,86.13,86.255,1000,0
2017-11-08,16:25:00,86.2,86.2,85.9525,85.9525,2500,0
2017-11-08,16:30:00,86.12,86.325,86.12,86.325,1000,0
2017-11-08,16:35:00,85.955,86.05,85.955,86.05,500,0
2017-11-08,16:40:00,86.21,86.54,86.04,86.2691,2200,0
2017-11-08,16:50:00,86.19,86.19,85.96,85.96,800,0
2017-11-08,17:05:00,86,86.545,86,86.39,1400,0
2017-11-08,17:15:00,86.2,86.2,85.76,85.76,1000,0
2017-11-08,17:20:00,85.52,86,85.52,86,500,0
2017-11-08,17:25:00,86,86.3,85.97,86.3,1200,0
2017-11-08,17:30:00,85.78,86,85.78,86,200,0
2017-11-08,17:35:00,86,86,85.59,86,2400,0
2017-11-08,17:40:00,85.995,86.49,85.995,86.04,1100,0
2017-11-08,17:45:00,86.145,86.24,86.145,86.24,1150,0
2017-11-08,17:50:00,86.36,86.36,86.36,86.36,100,0
2017-11-08,17:55:00,86.165,86.25,85.781,85.781,335,0
2017-11-08,18:00:00,86.25,86.4,86.185,86.185,400,0
2017-11-08,18:05:00,86.12,86.33,86.11,86.17,400,0
2017-11-08,18:10:00,86.25,86.27,86.08,86.27,500,0
2017-11-08,18:15:00,86.25,86.4,86.2375,86.4,700,0
2017-11-08,18:20:00,86.25,86.38,86.16,86.38,400,0
2017-11-08,18:25:00,86.15,86.15,86.15,86.15,100,0
2017-11-08,18:35:00,86.25,86.25,86.175,86.175,300,0
2017-11-08,18:40:00,86.05,86.245,86.05,86.195,400,0
2017-11-08,18:45:00,86.34,86.595,86.33,86.48,800,0
2017-11-08,18:50:00,86.48,86.5,86.171,86.47,2240,0
2017-11-08,18:55:00,86.42,86.42,86.25,86.25,200,0
2017-11-08,19:00:00,86.19,86.19,85.9425,86.15,1000,0
2017-11-08,19:05:00,86.0875,86.47,86.0875,86.47,700,0
2017-11-08,19:10:00,86.44,86.47,86.27,86.27,1000,0
2017-11-08,19:20:00,86.33,86.33,86.33,86.33,100,0
2017-11-08,19:25:00,86.15,86.24,86.13,86.13,500,0
2017-11-08,19:30:00,86.14,86.235,86.14,86.235,200,0
2017-11-08,19:40:00,86.15,86.8,86.15,86.31,2600,0
2017-11-08,19:45:00,86.15,86.15,86.145,86.15,2408,0
