Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,198.205,198.205,197.35,197.52,18393,0
2017-11-17,15:40:00,197.47,198.5,197.47,198.5,1144,0
2017-11-17,15:45:00,198.51,198.61,198.5,198.5701,3262,0
2017-11-17,15:50:00,198.8,198.8,197.92,198.51,4976,0
2017-11-17,15:55:00,198.28,199.01,198.075,198.8228,2420,0
2017-11-17,16:00:00,198.7,199.37,198.66,199.19,2625,0
2017-11-17,16:05:00,199.29,199.29,199.2,199.2,1719,0
2017-11-17,16:10:00,199.2388,199.83,199.2388,199.7,5250,0
2017-11-17,16:15:00,199.66,199.67,199.56,199.56,1000,0
2017-11-17,16:20:00,199.58,200.13,199.28,200.13,4124,0
2017-11-17,16:25:00,200.165,200.33,199.71,200.33,7300,0
2017-11-17,16:30:00,200.13,200.27,199.98,200.27,2400,0
2017-11-17,16:35:00,200.25,200.365,199.88,200.365,13745,0
2017-11-17,16:40:00,200.2,200.35,200.2,200.35,641,0
2017-11-17,16:45:00,200.21,200.22,199.8638,200.155,5762,0
2017-11-17,16:50:00,200.17,200.23,200.015,200.015,600,0
2017-11-17,16:55:00,200.296,200.72,200,200.17,3504,0
2017-11-17,17:00:00,200.15,200.31,199.66,200.08,3950,0
2017-11-17,17:05:00,200.02,200.08,200.02,200.02,686,0
2017-11-17,17:10:00,200.06,200.225,199.73,199.73,2200,0
2017-11-17,17:15:00,199.71,199.78,199.3,199.42,2391,0
2017-11-17,17:20:00,199.51,199.51,199,199.04,2100,0
2017-11-17,17:25:00,199,199.33,198.95,199.3,5191,0
2017-11-17,17:30:00,199.33,199.48,199.22,199.22,1500,0
2017-11-17,17:35:00,199.17,199.275,199.01,199.01,1500,0
2017-11-17,17:40:00,199,199.055,198.58,198.61,4130,0
2017-11-17,17:45:00,198.6565,198.6565,198.1,198.24,3100,0
2017-11-17,17:50:00,198.11,198.19,197.85,198.025,2200,0
2017-11-17,17:55:00,197.93,198.01,197.7,197.98,3409,0
2017-11-17,18:00:00,198.2,198.2,197.96,197.96,1959,0
2017-11-17,18:05:00,197.96,197.96,197.53,197.59,3603,0
2017-11-17,18:10:00,197.57,198.05,197.5,198,2300,0
2017-11-17,18:15:00,198.08,198.37,197.98,198.12,1725,0
2017-11-17,18:20:00,198.18,198.3,198.11,198.14,3393,0
2017-11-17,18:25:00,198.15,198.15,198,198,1200,0
2017-11-17,18:30:00,197.99,198,197.8875,197.8875,1100,0
2017-11-17,18:35:00,197.77,197.81,197.68,197.68,1700,0
2017-11-17,18:40:00,197.85,197.91,197.72,197.82,1411,0
2017-11-17,18:45:00,197.96,198.11,197.86,197.86,2850,0
2017-11-17,18:50:00,197.9094,197.96,197.7301,197.87,2689,0
2017-11-17,18:55:00,197.88,197.88,197.7,197.7,1200,0
2017-11-17,19:00:00,197.9,197.95,197.65,197.65,1900,0
2017-11-17,19:05:00,197.835,198.24,197.71,198.19,5020,0
2017-11-17,19:10:00,198.17,198.69,197.8901,197.97,7168,0
2017-11-17,19:15:00,197.82,197.86,197.5001,197.57,2300,0
2017-11-17,19:20:00,197.575,198.23,197.57,197.57,6495,0
2017-11-17,19:25:00,197.59,197.61,197.52,197.57,900,0
2017-11-17,19:30:00,197.53,198.71,197.16,197.16,16749,0
