Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.15,8.2,7.95,7.975,18472,0
2017-11-17,15:40:00,8,8,7.9675,7.975,2300,0
2017-11-17,15:45:00,7.975,8,7.955,8,7473,0
2017-11-17,15:50:00,7.99,8.025,7.955,8.02,4500,0
2017-11-17,15:55:00,8.05,8.1,8.05,8.075,5122,0
2017-11-17,16:00:00,8.075,8.075,8,8.025,7838,0
2017-11-17,16:05:00,8,8.075,7.975,8.075,29210,0
2017-11-17,16:10:00,8.1,8.15,8.01,8.05,39898,0
2017-11-17,16:15:00,8.05,8.1,8.05,8.075,10471,0
2017-11-17,16:20:00,8.075,8.075,8.05,8.05,500,0
2017-11-17,16:25:00,8.1,8.1,8.05,8.075,3816,0
2017-11-17,16:30:00,8.075,8.15,8.075,8.15,11008,0
2017-11-17,16:35:00,8.125,8.125,8.1,8.1,7235,0
2017-11-17,16:40:00,8.075,8.125,8.075,8.125,1825,0
2017-11-17,16:45:00,8.125,8.125,8.1,8.125,800,0
2017-11-17,16:50:00,8.1,8.15,8.1,8.125,10106,0
2017-11-17,16:55:00,8.1,8.13,8.1,8.1,700,0
2017-11-17,17:00:00,8.1,8.129,8.1,8.125,4315,0
2017-11-17,17:05:00,8.125,8.15,8.1,8.125,1600,0
2017-11-17,17:10:00,8.125,8.15,8.1,8.15,800,0
2017-11-17,17:15:00,8.15,8.15,8.125,8.15,2228,0
2017-11-17,17:20:00,8.125,8.19,8.125,8.175,11404,0
2017-11-17,17:25:00,8.175,8.1906,8.1735,8.175,1900,0
2017-11-17,17:30:00,8.1764,8.2,8.15,8.15,3702,0
2017-11-17,17:35:00,8.175,8.2,8.15,8.175,2600,0
2017-11-17,17:40:00,8.2,8.2,8.15,8.175,1826,0
2017-11-17,17:45:00,8.175,8.2,8.15,8.15,7300,0
2017-11-17,17:50:00,8.175,8.2,8.175,8.175,1482,0
2017-11-17,17:55:00,8.175,8.2,8.175,8.175,800,0
2017-11-17,18:00:00,8.175,8.2,8.175,8.2,500,0
2017-11-17,18:05:00,8.175,8.2,8.175,8.2,700,0
2017-11-17,18:10:00,8.2,8.2,8.15,8.2,2150,0
2017-11-17,18:15:00,8.2,8.25,8.175,8.225,14783,0
2017-11-17,18:20:00,8.25,8.3,8.225,8.25,28471,0
2017-11-17,18:25:00,8.275,8.325,8.25,8.325,38584,0
2017-11-17,18:30:00,8.325,8.375,8.3,8.345,9894,0
2017-11-17,18:35:00,8.34,8.35,8.25,8.325,22519,0
2017-11-17,18:40:00,8.305,8.35,8.3,8.325,13328,0
2017-11-17,18:45:00,8.35,8.35,8.3,8.3,600,0
2017-11-17,18:50:00,8.325,8.35,8.3,8.325,1100,0
2017-11-17,18:55:00,8.325,8.35,8.3,8.3,1500,0
2017-11-17,19:00:00,8.35,8.375,8.3,8.35,18173,0
2017-11-17,19:05:00,8.375,8.375,8.3,8.325,8356,0
2017-11-17,19:10:00,8.325,8.375,8.325,8.35,15865,0
2017-11-17,19:15:00,8.33,8.33,8.3,8.325,2675,0
2017-11-17,19:20:00,8.35,8.35,8.325,8.325,200,0
2017-11-17,19:25:00,8.3,8.3338,8.3,8.3,2434,0
2017-11-17,19:30:00,8.325,8.325,8.325,8.325,300,0
2017-11-17,19:35:00,8.325,8.325,8.325,8.325,400,0
2017-11-17,19:40:00,8.325,8.35,8.3,8.35,600,0
2017-11-17,19:45:00,8.3,8.325,8.3,8.3,800,0
2017-11-17,19:50:00,8.325,8.325,8.3,8.3,1088,0
2017-11-17,19:55:00,8.35,8.35,8.3,8.3,1000,0
2017-11-17,20:00:00,8.325,8.35,8.3,8.325,3100,0
2017-11-17,20:05:00,8.325,8.325,8.3249,8.3249,400,0
2017-11-17,20:10:00,8.325,8.35,8.3,8.325,1300,0
2017-11-17,20:15:00,8.325,8.35,8.325,8.325,900,0
