Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,8.1,8.1,8.05,8.05,630,0
2017-10-12,15:40:00,8.1,8.1,8.1,8.1,100,0
2017-10-12,15:50:00,8.05,8.0587,8.05,8.0587,725,0
2017-10-12,16:25:00,8.1,8.15,8.1,8.1499,2800,0
2017-10-12,16:50:00,8.25,8.25,8.25,8.25,100,0
2017-10-12,17:30:00,8.3415,8.3415,8.3415,8.3415,200,0
2017-10-12,17:55:00,8.35,8.35,8.35,8.35,300,0
2017-10-12,18:00:00,8.35,8.35,8.35,8.35,812,0
2017-10-12,18:10:00,8.3,8.3,8.3,8.3,500,0
2017-10-12,18:20:00,8.2989,8.2989,8.295,8.295,500,0
2017-10-12,18:30:00,8.2,8.2,8.2,8.2,100,0
2017-10-12,18:55:00,8.2999,8.2999,8.2999,8.2999,700,0
2017-10-12,19:05:00,8.2,8.2,8.2,8.2,801,0
2017-10-12,19:15:00,8.191,8.191,8.191,8.191,200,0
2017-10-12,19:45:00,8.241,8.25,8.225,8.25,600,0
2017-10-12,20:20:00,8.2,8.2,8.2,8.2,562,0
2017-10-12,20:25:00,8.2,8.2,8.2,8.2,1000,0
2017-10-12,20:30:00,8.2,8.2,8.2,8.2,100,0
2017-10-12,20:45:00,8.184,8.2,8.184,8.2,475,0
2017-10-12,21:00:00,8,8,8,8,100,0
2017-10-12,21:25:00,8.01,8.01,8.01,8.01,120,0
2017-10-12,21:45:00,8,8,8,8,100,0
2017-10-12,21:50:00,8.05,8.05,8.05,8.05,300,0
2017-10-12,21:55:00,8.05,8.05,8,8,680,0
2017-10-12,22:00:00,8.05,8.1,8,8,1019,0
2017-10-13,15:35:00,8.05,8.05,8.05,8.05,153,0
2017-10-13,15:50:00,8.15,8.3,8.15,8.3,300,0
2017-10-13,16:20:00,8.2423,8.2423,8.2423,8.2423,306,0
2017-10-13,16:50:00,8.2296,8.2296,8.2296,8.2296,500,0
2017-10-13,17:05:00,8.2,8.2,8.2,8.2,100,0
2017-10-13,17:10:00,8.2,8.2,8.1,8.1,1600,0
2017-10-13,18:10:00,8.146,8.146,8.146,8.146,1745,0
2017-10-13,18:35:00,8.15,8.15,8.15,8.15,600,0
2017-10-13,20:40:00,8.15,8.15,8.15,8.15,200,0
2017-10-13,21:15:00,8.15,8.15,8.15,8.15,777,0
2017-10-13,21:50:00,8.15,8.15,8.1,8.1,200,0
2017-10-13,22:00:00,8.2,8.2,8.2,8.2,392,0
2017-10-16,15:35:00,8,8,8,8,200,0
2017-10-16,15:40:00,8.075,8.1,8.075,8.1,200,0
2017-10-16,15:50:00,8.1,8.1,8.1,8.1,610,0
2017-10-16,15:55:00,8.1,8.1,8.1,8.1,150,0
2017-10-16,16:10:00,8.05,8.05,8.05,8.05,100,0
2017-10-16,16:15:00,8.1,8.1,8.1,8.1,100,0
2017-10-16,16:35:00,8.1414,8.1414,8.1414,8.1414,300,0
2017-10-16,17:45:00,8.1,8.1,8.1,8.1,100,0
2017-10-16,18:10:00,8.1,8.1,8.05,8.05,956,0
2017-10-16,18:25:00,8.05,8.05,8.05,8.05,300,0
2017-10-16,18:30:00,8.05,8.05,8.05,8.05,100,0
2017-10-16,18:40:00,8.075,8.075,8.05,8.05,700,0
2017-10-16,19:10:00,8.05,8.05,8.05,8.05,200,0
2017-10-16,19:20:00,8.05,8.05,8.05,8.05,200,0
2017-10-16,19:55:00,8.05,8.05,8.05,8.05,300,0
2017-10-16,20:05:00,8.0702,8.0702,8.05,8.05,400,0
2017-10-16,20:50:00,8.05,8.05,8.05,8.05,400,0
2017-10-16,21:00:00,8.05,8.05,8.05,8.05,300,0
2017-10-16,21:20:00,8.05,8.05,8.05,8.05,100,0
2017-10-16,21:25:00,8.05,8.05,8.05,8.05,100,0
2017-10-16,21:45:00,8.0788,8.0788,8.05,8.05,1400,0
2017-10-16,21:50:00,8.0501,8.1,8.05,8.05,3098,0
2017-10-16,21:55:00,8.075,8.075,8.05,8.05,200,0
2017-10-16,22:00:00,8.05,8.05,8.05,8.05,600,0
2017-10-17,15:55:00,8.0499,8.0499,8.0499,8.0499,1700,0
2017-10-17,16:50:00,7.95,8,7.925,8,1308,0
2017-10-17,17:00:00,7.9501,8,7.9501,8,200,0
2017-10-17,17:10:00,8,8,8,8,100,0
2017-10-17,17:25:00,7.975,7.975,7.975,7.975,100,0
2017-10-17,17:35:00,7.9962,7.9962,7.9962,7.9962,2000,0
2017-10-17,17:45:00,7.975,7.975,7.975,7.975,100,0
2017-10-17,17:55:00,7.9247,7.95,7.9247,7.95,1150,0
2017-10-17,18:55:00,7.95,7.95,7.95,7.95,100,0
2017-10-17,19:35:00,7.95,7.95,7.95,7.95,340,0
2017-10-17,19:55:00,7.95,7.95,7.95,7.95,800,0
2017-10-17,20:10:00,7.95,7.9501,7.95,7.95,1100,0
2017-10-17,20:15:00,7.95,7.95,7.95,7.95,100,0
2017-10-17,21:20:00,7.95,7.95,7.95,7.95,200,0
2017-10-17,21:35:00,7.965,7.965,7.965,7.965,500,0
2017-10-17,21:50:00,7.95,7.95,7.95,7.95,200,0
2017-10-17,22:00:00,7.9573,7.9573,7.95,7.95,576,0
2017-10-18,15:35:00,7.95,7.95,7.95,7.95,101,0
2017-10-18,15:40:00,7.9,7.9,7.9,7.9,900,0
2017-10-18,15:45:00,7.85,7.85,7.85,7.85,100,0
2017-10-18,15:50:00,7.875,8,7.875,7.975,3949,0
2017-10-18,15:55:00,7.9999,7.9999,7.975,7.975,400,0
2017-10-18,16:05:00,7.9797,7.9797,7.95,7.95,601,0
2017-10-18,16:10:00,7.984,7.984,7.984,7.984,200,0
2017-10-18,16:20:00,7.9,7.9,7.9,7.9,600,0
2017-10-18,16:25:00,7.9,7.9,7.9,7.9,500,0
2017-10-18,16:30:00,7.89,7.89,7.89,7.89,181,0
2017-10-18,16:45:00,7.8,7.8,7.8,7.8,100,0
2017-10-18,17:00:00,7.8999,7.8999,7.8999,7.8999,1000,0
2017-10-18,17:15:00,7.85,7.85,7.85,7.85,2000,0
