Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,19.55,19.55,19.55,19.55,500,0
2017-11-03,14:50:00,19.625,19.625,19.625,19.625,100,0
2017-11-03,14:55:00,19.55,19.55,19.55,19.55,956,0
2017-11-03,15:00:00,19.55,19.55,19.55,19.55,1000,0
2017-11-03,15:10:00,19.575,19.575,19.575,19.575,200,0
2017-11-03,15:15:00,19.575,19.7,19.5,19.7,1525,0
2017-11-03,15:30:00,19.65,19.65,19.65,19.65,400,0
2017-11-03,15:35:00,19.6,19.6,19.6,19.6,200,0
2017-11-03,15:50:00,19.65,19.65,19.575,19.575,200,0
2017-11-03,15:55:00,19.65,19.65,19.6,19.6,500,0
2017-11-03,16:05:00,19.65,19.8,19.65,19.75,2300,0
2017-11-03,16:10:00,19.7,19.7,19.7,19.7,100,0
2017-11-03,16:20:00,19.7,19.7,19.7,19.7,100,0
2017-11-03,16:30:00,19.7,19.7,19.65,19.65,600,0
2017-11-03,16:35:00,19.75,19.9,19.75,19.9,300,0
2017-11-03,16:40:00,19.8,19.8,19.8,19.8,300,0
2017-11-03,16:45:00,19.8,19.8,19.7,19.7,600,0
2017-11-03,16:50:00,19.65,19.9,19.6,19.8,2500,0
2017-11-03,16:55:00,19.7,19.7,19.65,19.65,2544,0
2017-11-03,17:00:00,19.8,19.8,19.7,19.7,400,0
2017-11-03,17:05:00,19.8,19.8,19.75,19.75,300,0
2017-11-03,17:10:00,19.75,19.85,19.75,19.8,1300,0
2017-11-03,17:15:00,19.95,20,19.9,20,300,0
2017-11-03,17:20:00,19.85,19.85,19.85,19.85,100,0
2017-11-03,17:30:00,19.95,19.95,19.95,19.95,100,0
2017-11-03,17:35:00,19.85,19.85,19.85,19.85,200,0
2017-11-03,17:45:00,19.85,19.85,19.85,19.85,100,0
2017-11-03,17:55:00,19.9,19.9,19.9,19.9,100,0
2017-11-03,18:10:00,19.85,19.85,19.75,19.75,200,0
2017-11-03,18:15:00,19.85,19.85,19.85,19.85,100,0
2017-11-03,18:20:00,19.9,19.9,19.85,19.85,400,0
2017-11-03,18:25:00,19.75,19.75,19.75,19.75,100,0
2017-11-03,18:30:00,19.8,19.8,19.8,19.8,100,0
2017-11-03,18:35:00,19.675,19.675,19.675,19.675,100,0
2017-11-03,18:40:00,19.675,19.675,19.675,19.675,100,0
2017-11-03,18:45:00,19.75,19.75,19.7,19.7,300,0
2017-11-03,18:50:00,19.65,19.65,19.65,19.65,100,0
2017-11-03,19:00:00,19.7,19.75,19.7,19.75,200,0
2017-11-03,19:05:00,19.7,19.7,19.7,19.7,100,0
2017-11-03,19:10:00,19.65,19.65,19.65,19.65,100,0
2017-11-03,19:15:00,19.65,19.7,19.6,19.65,600,0
2017-11-03,19:20:00,19.75,19.75,19.75,19.75,100,0
2017-11-03,19:30:00,19.7,19.85,19.7,19.8,1140,0
2017-11-03,19:45:00,19.75,19.85,19.75,19.85,200,0
2017-11-03,19:50:00,19.75,19.75,19.7,19.75,400,0
2017-11-03,19:55:00,19.7,19.8,19.7,19.8,2600,0
2017-11-03,20:00:00,19.9,19.9,19.9,19.9,100,0
2017-11-03,20:05:00,19.8,20.2,19.8,20.2,1800,0
2017-11-03,20:10:00,20.1,20.15,19.95,19.95,300,0
2017-11-03,20:15:00,20.15,20.15,20.15,20.15,100,0
2017-11-03,20:20:00,19.95,19.95,19.95,19.95,100,0
2017-11-03,20:25:00,20,20.05,19.85,19.85,700,0
2017-11-03,20:30:00,19.8,19.8,19.7,19.75,1200,0
2017-11-03,20:35:00,19.75,20,19.75,20,4700,0
2017-11-03,20:40:00,20,20.15,20,20.1,2000,0
2017-11-03,20:45:00,19.95,19.95,19.95,19.95,100,0
2017-11-03,20:50:00,20,20,19.95,20,1400,0
2017-11-03,20:55:00,19.95,20.1,19.95,20.05,2164,0
2017-11-03,21:00:00,20,20.1,19.85,20.1,4994,0
