Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,212.75,213.74,212.75,212.79,27135,0
2017-11-17,15:40:00,212.45,212.66,212.12,212.585,4511,0
2017-11-17,15:45:00,212.51,212.8,211.91,211.91,4015,0
2017-11-17,15:50:00,211.86,212.36,211.66,212.36,4677,0
2017-11-17,15:55:00,212.24,212.24,211.78,212.01,3300,0
2017-11-17,16:00:00,212.07,212.51,212.07,212.45,12253,0
2017-11-17,16:05:00,212.33,212.655,212.09,212.35,6006,0
2017-11-17,16:10:00,212.58,212.58,212.12,212.4,3320,0
2017-11-17,16:15:00,212.36,212.48,212.155,212.34,2117,0
2017-11-17,16:20:00,212.33,212.68,212.19,212.525,7747,0
2017-11-17,16:25:00,212.6,212.68,212.56,212.68,400,0
2017-11-17,16:30:00,212.68,212.68,212.3401,212.345,1300,0
2017-11-17,16:35:00,212.445,212.4791,212.32,212.32,705,0
2017-11-17,16:40:00,212.26,212.26,212,212.19,5127,0
2017-11-17,16:45:00,212.19,212.24,212.125,212.2,1900,0
2017-11-17,16:50:00,212.115,212.115,211.98,212.06,2704,0
2017-11-17,16:55:00,212.07,212.24,212.03,212.185,6000,0
2017-11-17,17:00:00,212.18,212.67,212.18,212.67,5128,0
2017-11-17,17:05:00,212.72,212.81,212.57,212.8,5820,0
2017-11-17,17:10:00,212.77,213,212.685,212.935,5220,0
2017-11-17,17:15:00,212.98,212.98,212.84,212.915,1070,0
2017-11-17,17:20:00,212.88,212.91,212.7268,212.755,2265,0
2017-11-17,17:25:00,212.75,212.8,212.51,212.56,3000,0
2017-11-17,17:30:00,212.6,212.63,212.51,212.57,2290,0
2017-11-17,17:35:00,212.52,212.6,212.47,212.48,1734,0
2017-11-17,17:40:00,212.51,212.51,212.27,212.32,1400,0
2017-11-17,17:45:00,212.33,212.37,212.25,212.265,4235,0
2017-11-17,17:50:00,212.31,212.36,212.2401,212.3,2004,0
2017-11-17,17:55:00,212.25,212.4,212.25,212.4,5590,0
2017-11-17,18:00:00,212.41,212.41,212.25,212.25,1200,0
2017-11-17,18:05:00,212.3,212.36,212.25,212.25,3220,0
2017-11-17,18:10:00,212.24,212.29,212.22,212.27,1861,0
2017-11-17,18:15:00,212.27,212.69,212.24,212.69,8315,0
2017-11-17,18:20:00,212.69,212.84,212.605,212.84,3900,0
2017-11-17,18:25:00,212.85,213,212.7,212.72,22636,0
2017-11-17,18:30:00,212.69,212.87,212.65,212.85,29042,0
2017-11-17,18:35:00,212.88,212.99,212.78,212.95,3504,0
2017-11-17,18:40:00,212.985,212.985,212.58,212.6,1923,0
2017-11-17,18:45:00,212.66,212.78,212.62,212.775,2700,0
2017-11-17,18:50:00,212.74,212.85,212.68,212.74,3000,0
2017-11-17,18:55:00,212.73,212.73,212.61,212.73,2200,0
2017-11-17,19:00:00,212.7,212.7,212.52,212.65,9480,0
2017-11-17,19:05:00,212.64,212.64,212.44,212.51,3900,0
2017-11-17,19:10:00,212.39,212.48,212.32,212.36,2600,0
2017-11-17,19:15:00,212.36,212.4,212.29,212.34,6028,0
2017-11-17,19:20:00,212.345,212.42,212.3,212.375,6582,0
2017-11-17,19:25:00,212.375,212.38,212.2,212.315,4729,0
2017-11-17,19:30:00,212.37,212.4,212.19,212.33,4094,0
2017-11-17,19:35:00,212.21,212.21,211.98,211.98,1777,0
2017-11-17,19:40:00,212.05,212.1,211.96,212.05,7959,0
2017-11-17,19:45:00,212.04,212.07,211.985,212.06,2649,0
2017-11-17,19:50:00,212.08,212.08,211.94,212,4800,0
2017-11-17,19:55:00,212.1,212.1,211.995,212.01,1048,0
2017-11-17,20:00:00,212.03,212.14,212.01,212.14,3400,0
2017-11-17,20:05:00,212.15,212.17,212.01,212.085,6596,0
2017-11-17,20:10:00,212.08,212.22,212.04,212.14,7319,0
2017-11-17,20:15:00,212.13,212.13,212.01,212.02,3000,0
2017-11-17,20:20:00,212.025,212.14,212,212.06,6052,0
2017-11-17,20:25:00,212.08,212.08,211.91,211.94,7175,0
2017-11-17,20:30:00,211.935,211.97,211.87,211.88,3220,0
2017-11-17,20:35:00,211.885,211.92,211.83,211.92,1600,0
2017-11-17,20:40:00,211.89,211.93,211.885,211.895,2300,0
2017-11-17,20:45:00,211.895,211.895,211.755,211.835,3188,0
2017-11-17,20:50:00,211.815,211.92,211.81,211.92,4299,0
2017-11-17,20:55:00,211.87,211.97,211.87,211.88,3105,0
2017-11-17,21:00:00,211.94,211.97,211.87,211.92,2625,0
2017-11-17,21:05:00,211.92,211.97,211.87,211.96,2900,0
2017-11-17,21:10:00,211.97,212.02,211.93,211.95,3940,0
2017-11-17,21:15:00,211.94,211.99,211.87,211.9,4800,0
2017-11-17,21:20:00,211.98,212.02,211.91,211.98,6708,0
2017-11-17,21:25:00,211.95,212,211.94,211.97,1799,0
2017-11-17,21:30:00,211.95,211.975,211.87,211.9,5300,0
2017-11-17,21:35:00,211.91,211.91,211.82,211.86,8993,0
2017-11-17,21:40:00,211.845,211.89,211.83,211.85,8765,0
2017-11-17,21:45:00,211.88,212.06,211.85,212,13078,0
2017-11-17,21:50:00,212.02,212.02,211.84,211.93,9839,0
2017-11-17,21:55:00,211.93,212.11,211.92,212.04,17022,0
2017-11-17,22:00:00,212.03,212.055,211.7,211.85,120810,0
2017-11-20,15:35:00,211.81,211.8912,210.82,211.46,17079,0
2017-11-20,15:40:00,211.59,211.79,211.07,211.79,1648,0
2017-11-20,15:45:00,211.13,211.43,211.1,211.33,700,0
2017-11-20,15:50:00,211.79,212.02,211.37,211.99,3596,0
2017-11-20,15:55:00,211.79,211.79,211.07,211.07,4180,0
2017-11-20,16:00:00,211.37,211.67,211.25,211.555,3856,0
2017-11-20,16:05:00,211.46,212.27,211.29,212.27,5947,0
2017-11-20,16:10:00,212.14,212.24,212.1,212.165,1670,0
2017-11-20,16:15:00,212.165,212.165,211.5,211.5,2739,0
2017-11-20,16:20:00,211.45,212.0488,211.45,212.0488,1959,0
2017-11-20,16:25:00,212.12,212.13,211.98,211.98,1230,0
2017-11-20,16:30:00,212,212.075,211.63,211.63,2461,0
2017-11-20,16:35:00,211.81,211.9,211.77,211.9,2999,0
2017-11-20,16:40:00,211.81,211.81,211.62,211.62,904,0
2017-11-20,16:45:00,211.5301,211.586,211.22,211.335,1785,0
2017-11-20,16:50:00,211.28,211.51,211.28,211.37,1700,0
2017-11-20,16:55:00,211.27,211.27,211.02,211.02,1199,0
2017-11-20,17:00:00,211.12,211.29,211.01,211.2,6200,0
2017-11-20,17:05:00,211.07,211.42,211.07,211.42,1000,0
2017-11-20,17:10:00,211.26,211.54,211.12,211.54,1400,0
2017-11-20,17:15:00,211.53,211.65,211.39,211.59,1900,0
2017-11-20,17:20:00,211.51,211.51,211.31,211.31,500,0
2017-11-20,17:25:00,211.21,211.35,211.16,211.35,1400,0
2017-11-20,17:30:00,211.53,211.54,211.36,211.47,900,0
2017-11-20,17:35:00,211.46,211.46,211.23,211.23,800,0
2017-11-20,17:40:00,211.36,211.3706,211.13,211.17,4377,0
2017-11-20,17:45:00,211.19,211.27,211.06,211.1,1100,0
2017-11-20,17:50:00,211.15,211.195,211.09,211.1,1300,0
2017-11-20,17:55:00,211.09,211.15,210.9015,211,1300,0
2017-11-20,18:00:00,210.99,211.15,210.99,211.1,2458,0
2017-11-20,18:05:00,211.14,211.25,211.08,211.085,1400,0
2017-11-20,18:10:00,211.16,211.37,211.16,211.37,700,0
2017-11-20,18:15:00,211.11,211.245,211.11,211.245,500,0
2017-11-20,18:20:00,211.11,211.29,211.11,211.23,801,0
2017-11-20,18:25:00,211.06,211.31,211.02,211.02,3739,0
2017-11-20,18:30:00,211.23,211.23,211,211,1600,0
2017-11-20,18:35:00,211.065,211.065,210.86,211,6934,0
2017-11-20,18:40:00,210.97,210.97,210.77,210.77,3400,0
2017-11-20,18:45:00,210.91,210.97,210.84,210.96,800,0
2017-11-20,18:50:00,210.89,211.08,210.89,211.08,1900,0
2017-11-20,18:55:00,211.07,211.07,210.95,210.95,732,0
2017-11-20,19:00:00,210.96,211.1,210.875,211.1,6763,0
2017-11-20,19:05:00,211.1,211.19,211.085,211.1,3741,0
2017-11-20,19:10:00,211.17,211.26,211.17,211.26,4087,0
2017-11-20,19:15:00,211.2,211.2,211.15,211.1644,988,0
2017-11-20,19:20:00,211.21,211.26,211.21,211.22,896,0
2017-11-20,19:25:00,211.29,211.3,211.2,211.3,1061,0
2017-11-20,19:30:00,211.25,211.25,211.25,211.25,200,0
2017-11-20,19:35:00,211.16,211.29,211.16,211.29,319,0
2017-11-20,19:40:00,211.19,211.49,211.19,211.49,3649,0
2017-11-20,19:45:00,211.52,211.54,211.3,211.3,1700,0
2017-11-20,19:50:00,211.41,211.41,211.25,211.25,300,0
2017-11-20,19:55:00,211.235,211.35,211.16,211.19,2993,0
2017-11-20,20:00:00,211.34,211.44,211.2,211.2,2000,0
2017-11-20,20:05:00,211.21,211.22,211.12,211.12,1151,0
2017-11-20,20:10:00,211.2,211.3151,211.13,211.28,2805,0
2017-11-20,20:15:00,211.23,211.285,211.21,211.285,706,0
2017-11-20,20:20:00,211.34,211.34,211.25,211.25,700,0
2017-11-20,20:25:00,211.21,211.38,211.21,211.38,700,0
2017-11-20,20:30:00,211.3,211.314,211.12,211.12,610,0
2017-11-20,20:35:00,211.06,211.33,211.0301,211.33,2261,0
2017-11-20,20:40:00,211.26,211.3,211.09,211.3,3026,0
2017-11-20,20:45:00,211.31,211.4,211.16,211.26,2305,0
2017-11-20,20:50:00,211.15,211.25,211.15,211.25,850,0
2017-11-20,20:55:00,211.29,211.29,211.12,211.12,3365,0
2017-11-20,21:00:00,211.18,211.22,211.17,211.17,736,0
2017-11-20,21:05:00,211.11,211.13,210.99,211.05,3517,0
2017-11-20,21:10:00,211.11,211.14,210.98,211.02,5600,0
2017-11-20,21:15:00,211.025,211.09,211.025,211.04,2100,0
2017-11-20,21:20:00,211.08,211.11,211.03,211.065,2640,0
2017-11-20,21:25:00,211.03,211.11,210.92,210.92,2606,0
2017-11-20,21:30:00,210.95,211,210.8675,210.96,3984,0
2017-11-20,21:35:00,210.96,211.11,210.89,210.9,5954,0
2017-11-20,21:40:00,210.94,211.01,210.83,210.86,6743,0
2017-11-20,21:45:00,210.88,211,210.88,210.965,5309,0
2017-11-20,21:50:00,211,211.08,210.99,211.07,6954,0
2017-11-20,21:55:00,211.07,211.13,211.06,211.09,6669,0
2017-11-20,22:00:00,211.08,211.14,211.07,211.11,63947,0
2017-11-21,15:35:00,211.55,211.55,210.72,211.245,16933,0
2017-11-21,15:40:00,211.32,211.32,210.81,210.81,10160,0
2017-11-21,15:45:00,210.8584,211.29,210.59,210.93,3100,0
2017-11-21,15:50:00,211.01,211.06,210.67,210.75,1994,0
2017-11-21,15:55:00,210.65,211.1,210.58,210.9596,9912,0
2017-11-21,16:00:00,210.995,211.1,210.835,210.9619,4056,0
2017-11-21,16:05:00,211.1,211.1,210.75,210.95,4983,0
2017-11-21,16:10:00,210.99,211,210.76,210.89,7076,0
2017-11-21,16:15:00,210.94,211,210.82,210.82,5590,0
2017-11-21,16:20:00,210.8475,210.94,210.63,210.63,2300,0
2017-11-21,16:25:00,210.66,210.9,210.66,210.79,6065,0
2017-11-21,16:30:00,210.82,210.83,210.58,210.81,6296,0
2017-11-21,16:35:00,210.82,210.86,210.69,210.69,2000,0
2017-11-21,16:40:00,210.69,210.888,210.59,210.888,2851,0
2017-11-21,16:45:00,210.8154,210.855,210.35,210.52,16262,0
2017-11-21,16:50:00,210.54,210.59,210.43,210.5046,2134,0
2017-11-21,16:55:00,210.545,210.94,210.47,210.77,2100,0
2017-11-21,17:00:00,210.87,210.88,210.5,210.8,2614,0
2017-11-21,17:05:00,210.76,210.93,210.76,210.88,1325,0
2017-11-21,17:10:00,210.885,210.905,210.75,210.865,4109,0
2017-11-21,17:15:00,210.81,210.85,210.715,210.85,1620,0
2017-11-21,17:20:00,210.82,210.92,210.64,210.71,14884,0
2017-11-21,17:25:00,210.745,210.83,210.665,210.74,2190,0
2017-11-21,17:30:00,210.74,210.79,210.63,210.63,3359,0
2017-11-21,17:35:00,210.64,210.81,210.6,210.75,3055,0
2017-11-21,17:40:00,210.62,210.7825,210.58,210.67,2600,0
2017-11-21,17:45:00,210.58,210.6,210.51,210.54,7880,0
2017-11-21,17:50:00,210.52,210.58,210.52,210.57,2541,0
2017-11-21,17:55:00,210.56,210.59,210.56,210.59,700,0
