Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:55:00,12.311,12.311,12.311,12.311,505,0
2017-03-14,17:35:00,12.311,12.311,12.311,12.311,204,0
2017-03-14,18:50:00,12.36,12.36,12.36,12.36,154,0
2017-03-14,19:45:00,12.311,12.311,12.311,12.311,614,0
2017-03-14,20:00:00,12.213,12.213,12.213,12.213,370,0
2017-03-15,14:35:00,11.967,11.967,11.967,11.967,1019,0
2017-03-15,15:10:00,11.869,11.869,11.869,11.869,102,0
2017-03-15,15:45:00,12.311,12.311,12.311,12.311,258,0
2017-03-15,18:05:00,12.115,12.115,12.115,12.115,102,0
2017-03-15,20:20:00,12.066,12.066,12.066,12.066,306,0
2017-03-15,20:30:00,12.065,12.065,12.065,12.065,510,0
2017-03-15,20:45:00,12.065,12.065,12.065,12.065,510,0
2017-03-15,21:00:00,11.967,11.967,11.919,11.919,569,0
2017-03-16,14:35:00,11.919,11.919,10.006,10.986,13675,0
2017-03-16,14:40:00,10.888,10.888,10.718,10.79,1810,0
2017-03-16,14:45:00,10.888,11.035,10.888,11.035,1834,0
2017-03-16,14:50:00,10.888,10.986,10.888,10.986,510,0
2017-03-16,15:00:00,10.986,11.04,10.986,11.04,1713,0
2017-03-16,15:05:00,11.035,11.035,11.035,11.035,306,0
2017-03-16,15:10:00,10.888,10.888,10.888,10.888,102,0
2017-03-16,15:15:00,10.986,11.035,10.986,11.035,1019,0
2017-03-16,15:20:00,10.986,10.986,10.986,10.986,510,0
2017-03-16,15:35:00,11.035,11.035,10.986,11.035,1223,0
2017-03-16,15:40:00,11.035,11.133,11.035,11.133,1049,0
2017-03-16,15:45:00,11.133,11.183,11.133,11.183,917,0
2017-03-16,15:50:00,11.33,11.33,11.183,11.183,1529,0
2017-03-16,15:55:00,11.138,11.138,11.133,11.133,815,0
2017-03-16,16:00:00,11.183,11.231,11.183,11.231,408,0
2017-03-16,16:05:00,11.231,11.231,11.231,11.231,102,0
2017-03-16,16:15:00,11.281,11.281,11.281,11.281,510,0
2017-03-16,16:20:00,11.281,11.281,11.231,11.231,815,0
2017-03-16,16:25:00,11.428,11.428,11.428,11.428,306,0
2017-03-16,16:30:00,11.723,11.723,11.723,11.723,398,0
2017-03-16,17:05:00,11.281,11.281,11.133,11.133,2862,0
2017-03-16,17:10:00,11.133,11.133,11.085,11.085,1471,0
