Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,124.84,125.59,124.84,125.59,6048,0
2017-11-17,15:40:00,125.66,126.16,125.35,125.99,1640,0
2017-11-17,15:45:00,125.88,126.14,125.4551,126.14,2749,0
2017-11-17,15:50:00,126.17,126.44,126.05,126.05,2100,0
2017-11-17,15:55:00,126.22,126.25,126.16,126.18,1867,0
2017-11-17,16:00:00,126.14,126.4,126.08,126.4,2100,0
2017-11-17,16:05:00,126.43,126.62,126.43,126.62,3969,0
2017-11-17,16:10:00,126.43,126.62,126.43,126.59,1699,0
2017-11-17,16:15:00,126.51,126.51,126.1,126.38,2400,0
2017-11-17,16:20:00,126.49,126.62,126.36,126.62,1400,0
2017-11-17,16:25:00,126.63,126.69,126.605,126.69,400,0
2017-11-17,16:30:00,126.7399,126.7399,126.505,126.61,1600,0
2017-11-17,16:35:00,126.6112,126.65,126.3625,126.3625,2100,0
2017-11-17,16:40:00,126.261,126.36,126.26,126.33,1212,0
2017-11-17,16:45:00,126.4,126.4499,126.3575,126.4499,800,0
2017-11-17,16:50:00,126.48,126.49,126.47,126.49,775,0
2017-11-17,16:55:00,126.43,126.54,126.17,126.17,2798,0
2017-11-17,17:00:00,126.11,126.29,126.11,126.29,1000,0
2017-11-17,17:05:00,126.23,126.25,126.165,126.25,942,0
2017-11-17,17:10:00,126.25,126.28,125.94,125.94,1700,0
2017-11-17,17:15:00,125.845,125.845,125.64,125.64,1100,0
2017-11-17,17:20:00,125.76,125.92,125.67,125.9,1161,0
2017-11-17,17:25:00,125.93,126.01,125.93,125.98,1342,0
2017-11-17,17:30:00,126.01,126.09,125.99,126.09,2094,0
2017-11-17,17:35:00,126.09,126.18,125.98,126.11,1269,0
2017-11-17,17:40:00,126.15,126.19,126.115,126.115,400,0
2017-11-17,17:45:00,126.05,126.18,126.05,126.18,1250,0
2017-11-17,17:50:00,126.1,126.16,126.09,126.16,539,0
2017-11-17,17:55:00,126.08,126.12,125.98,126.0688,3000,0
2017-11-17,18:00:00,126.0604,126.295,126.0604,126.295,4850,0
2017-11-17,18:05:00,126.19,126.19,126.11,126.11,300,0
2017-11-17,18:10:00,126.2204,126.28,126.2204,126.26,3930,0
2017-11-17,18:15:00,126.31,126.33,126.31,126.33,580,0
2017-11-17,18:25:00,126.26,126.34,126.26,126.33,500,0
2017-11-17,18:30:00,126.24,126.24,126.18,126.18,1252,0
2017-11-17,18:35:00,126.235,126.235,126.15,126.15,1641,0
2017-11-17,18:40:00,126.09,126.23,126.09,126.23,1700,0
2017-11-17,18:45:00,126.17,126.24,126.17,126.2,820,0
2017-11-17,18:50:00,126.19,126.23,126.19,126.23,300,0
2017-11-17,18:55:00,126.2,126.2,126.16,126.16,750,0
2017-11-17,19:00:00,126.2,126.27,126.2,126.27,900,0
2017-11-17,19:05:00,126.28,126.29,126.21,126.24,600,0
2017-11-17,19:10:00,126.2,126.28,126.18,126.28,559,0
2017-11-17,19:15:00,126.23,126.23,126.21,126.21,625,0
2017-11-17,19:20:00,126.18,126.23,126.14,126.14,800,0
2017-11-17,19:25:00,126.13,126.2,126.09,126.17,1000,0
2017-11-17,19:30:00,126.24,126.24,126.24,126.24,100,0
2017-11-17,19:35:00,126.25,126.26,126.19,126.19,600,0
2017-11-17,19:40:00,126.19,126.26,126.18,126.18,600,0
2017-11-17,19:45:00,126.23,126.23,126.19,126.19,700,0
2017-11-17,19:50:00,126.18,126.2,126.15,126.165,1378,0
2017-11-17,19:55:00,126.14,126.21,126.14,126.2,1400,0
2017-11-17,20:00:00,126.16,126.16,126.1,126.11,1200,0
2017-11-17,20:05:00,126.115,126.16,125.98,126.13,6233,0
2017-11-17,20:10:00,126.18,126.18,126.13,126.13,300,0
2017-11-17,20:15:00,126.1,126.19,126.1,126.19,1600,0
2017-11-17,20:20:00,126.18,126.23,126.16,126.17,2026,0
2017-11-17,20:25:00,126.18,126.2,126.18,126.2,200,0
2017-11-17,20:30:00,126.19,126.19,126.19,126.19,100,0
2017-11-17,20:35:00,126.21,126.21,126.09,126.09,2206,0
2017-11-17,20:40:00,126.11,126.11,126.09,126.1,300,0
2017-11-17,20:45:00,126.03,126.12,126.03,126.12,1800,0
2017-11-17,20:50:00,126.14,126.16,126.05,126.05,1299,0
2017-11-17,20:55:00,126.16,126.16,126.11,126.11,300,0
2017-11-17,21:00:00,126.16,126.19,126.09,126.19,2344,0
2017-11-17,21:05:00,126.16,126.2,126.13,126.13,968,0
2017-11-17,21:10:00,126.19,126.26,126.165,126.26,1300,0
2017-11-17,21:15:00,126.29,126.44,126.29,126.44,1542,0
2017-11-17,21:20:00,126.36,126.39,126.32,126.3409,1200,0
2017-11-17,21:25:00,126.34,126.34,126.275,126.31,1350,0
2017-11-17,21:30:00,126.36,126.43,126.34,126.4,1212,0
2017-11-17,21:35:00,126.3875,126.48,126.37,126.44,800,0
2017-11-17,21:40:00,126.43,126.6,126.43,126.49,4982,0
2017-11-17,21:45:00,126.57,126.57,126.39,126.47,5054,0
2017-11-17,21:50:00,126.48,126.53,126.29,126.36,7064,0
2017-11-17,21:55:00,126.38,126.42,126.31,126.42,5386,0
2017-11-17,22:00:00,126.4,126.64,126.4,126.58,103033,0
2017-11-20,15:35:00,127.03,127.28,126.82,127.1353,3463,0
2017-11-20,15:40:00,127,127,126.9654,126.9654,243,0
2017-11-20,15:45:00,127.02,127.02,127.02,127.02,200,0
2017-11-20,15:50:00,126.95,126.96,126.81,126.96,1600,0
2017-11-20,15:55:00,126.855,127.09,126.855,127.035,1300,0
2017-11-20,16:00:00,127.16,127.69,127.16,127.68,2325,0
2017-11-20,16:05:00,127.61,127.92,127.61,127.78,2607,0
2017-11-20,16:10:00,127.74,127.8,127.54,127.8,2090,0
2017-11-20,16:15:00,127.95,127.98,127.27,127.27,3900,0
2017-11-20,16:20:00,127.48,127.92,127.48,127.857,2250,0
2017-11-20,16:25:00,127.99,128.18,127.9,128.17,1500,0
2017-11-20,16:30:00,128.24,128.319,127.95,127.95,4141,0
