Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,17:45:00,1.1433,1.1433,1.1433,1.1433,1525,0
2017-10-10,19:25:00,1.15,1.15,1.15,1.15,5000,0
2017-10-10,19:30:00,1.1624,1.1624,1.1624,1.1624,100,0
2017-10-10,20:00:00,1.1501,1.1501,1.1501,1.1501,200,0
2017-10-10,20:10:00,1.16,1.16,1.16,1.16,2000,0
2017-10-10,22:00:00,1.16,1.16,1.16,1.16,431,0
2017-10-11,15:35:00,1.13,1.1301,1.13,1.1301,1200,0
2017-10-11,15:50:00,1.17,1.17,1.17,1.17,100,0
2017-10-11,16:30:00,1.17,1.17,1.17,1.17,1750,0
2017-10-11,16:35:00,1.18,1.18,1.18,1.18,100,0
2017-10-11,17:05:00,1.1601,1.17,1.16,1.1601,7379,0
2017-10-11,17:30:00,1.1688,1.17,1.165,1.17,2199,0
2017-10-11,17:35:00,1.17,1.17,1.17,1.17,4397,0
2017-10-11,18:40:00,1.1696,1.17,1.1696,1.1699,12622,0
2017-10-11,19:15:00,1.18,1.18,1.18,1.18,1000,0
2017-10-11,19:20:00,1.1799,1.1799,1.1799,1.1799,25000,0
2017-10-11,19:25:00,1.18,1.18,1.18,1.18,10800,0
2017-10-11,19:40:00,1.18,1.18,1.18,1.18,300,0
2017-10-11,19:45:00,1.1758,1.1758,1.1758,1.1758,900,0
2017-10-11,19:50:00,1.18,1.18,1.18,1.18,100,0
2017-10-11,20:10:00,1.18,1.18,1.18,1.18,15700,0
2017-10-11,20:15:00,1.19,1.19,1.19,1.19,100,0
2017-10-11,20:20:00,1.19,1.19,1.19,1.19,12500,0
2017-10-11,20:35:00,1.21,1.21,1.2094,1.21,2810,0
2017-10-11,20:40:00,1.21,1.21,1.21,1.21,200,0
2017-10-11,20:50:00,1.21,1.21,1.21,1.21,100,0
2017-10-11,21:00:00,1.2091,1.21,1.205,1.21,2900,0
2017-10-11,21:05:00,1.2024,1.2024,1.2024,1.2024,1000,0
2017-10-11,21:10:00,1.205,1.21,1.2,1.2,1690,0
2017-10-11,21:15:00,1.2,1.2,1.2,1.2,1000,0
2017-10-11,21:50:00,1.2101,1.2101,1.2101,1.2101,463,0
2017-10-11,21:55:00,1.22,1.22,1.22,1.22,200,0
2017-10-11,22:00:00,1.21,1.21,1.2,1.2,3800,0
2017-10-12,15:35:00,1.19,1.2124,1.19,1.2124,1116,0
2017-10-12,15:55:00,1.2061,1.2061,1.2061,1.2061,3000,0
2017-10-12,16:10:00,1.2199,1.2199,1.2176,1.2176,1400,0
2017-10-12,16:20:00,1.22,1.22,1.22,1.22,100,0
2017-10-12,16:25:00,1.22,1.22,1.22,1.22,300,0
2017-10-12,16:35:00,1.22,1.22,1.22,1.22,100,0
2017-10-12,16:45:00,1.22,1.22,1.2199,1.2199,3092,0
2017-10-12,16:50:00,1.23,1.3725,1.23,1.3003,37585,0
2017-10-12,16:55:00,1.35,1.37,1.24,1.3,19839,0
2017-10-12,17:00:00,1.3488,1.45,1.3488,1.44,17649,0
2017-10-12,17:05:00,1.44,1.46,1.4,1.4,2500,0
2017-10-12,17:10:00,1.4,1.4551,1.38,1.38,3499,0
2017-10-12,17:15:00,1.4,1.4,1.38,1.38,200,0
2017-10-12,17:20:00,1.4,1.4,1.4,1.4,800,0
2017-10-12,17:30:00,1.4,1.4,1.4,1.4,600,0
2017-10-12,17:35:00,1.35,1.35,1.3028,1.3028,5800,0
2017-10-12,17:45:00,1.37,1.37,1.37,1.37,200,0
2017-10-12,18:05:00,1.33,1.33,1.33,1.33,2900,0
2017-10-12,18:10:00,1.33,1.366,1.33,1.366,1675,0
2017-10-12,18:15:00,1.37,1.37,1.358,1.3667,3112,0
2017-10-12,18:25:00,1.37,1.37,1.3662,1.3662,4000,0
2017-10-12,18:30:00,1.3661,1.37,1.3661,1.3663,2100,0
2017-10-12,18:35:00,1.3627,1.37,1.3627,1.37,1961,0
2017-10-12,18:40:00,1.37,1.37,1.32,1.32,7446,0
2017-10-12,18:45:00,1.32,1.32,1.3034,1.31,3402,0
2017-10-12,18:55:00,1.3415,1.3415,1.3415,1.3415,5000,0
2017-10-12,19:30:00,1.33,1.33,1.31,1.31,1997,0
2017-10-12,19:35:00,1.31,1.31,1.31,1.31,500,0
2017-10-12,19:40:00,1.3463,1.3463,1.3463,1.3463,2500,0
2017-10-12,20:05:00,1.34,1.3499,1.34,1.3499,7650,0
2017-10-12,20:10:00,1.3455,1.3455,1.34,1.34,700,0
2017-10-12,20:15:00,1.349,1.35,1.349,1.3499,2921,0
2017-10-12,20:25:00,1.35,1.35,1.35,1.35,1100,0
2017-10-12,20:30:00,1.35,1.35,1.35,1.35,200,0
2017-10-12,20:35:00,1.345,1.35,1.345,1.35,11600,0
2017-10-12,20:40:00,1.35,1.35,1.35,1.35,200,0
2017-10-12,20:45:00,1.35,1.35,1.35,1.35,400,0
2017-10-12,20:50:00,1.3458,1.35,1.3458,1.35,1736,0
2017-10-12,21:15:00,1.35,1.35,1.35,1.35,136,0
2017-10-12,21:20:00,1.3477,1.3477,1.3477,1.3477,500,0
2017-10-12,21:35:00,1.345,1.35,1.345,1.35,1000,0
2017-10-12,21:50:00,1.34,1.37,1.34,1.37,36136,0
2017-10-12,21:55:00,1.37,1.4,1.3672,1.38,11678,0
2017-10-12,22:00:00,1.37,1.38,1.36,1.36,6955,0
2017-10-13,15:35:00,1.3912,1.3912,1.38,1.3801,8057,0
2017-10-13,15:40:00,1.38,1.38,1.38,1.38,300,0
2017-10-13,15:45:00,1.36,1.38,1.36,1.38,14074,0
2017-10-13,15:50:00,1.3799,1.3799,1.3725,1.3725,1000,0
2017-10-13,15:55:00,1.3763,1.3763,1.37,1.37,4026,0
2017-10-13,16:00:00,1.3625,1.3625,1.3625,1.3625,1000,0
2017-10-13,16:05:00,1.37,1.37,1.37,1.37,2437,0
2017-10-13,16:20:00,1.3696,1.3696,1.3696,1.3696,100,0
2017-10-13,16:25:00,1.3701,1.3701,1.3601,1.37,5500,0
2017-10-13,16:35:00,1.37,1.37,1.36,1.36,652,0
2017-10-13,17:05:00,1.36,1.36,1.3301,1.35,9305,0
2017-10-13,17:10:00,1.35,1.35,1.35,1.35,300,0
2017-10-13,18:05:00,1.34,1.34,1.34,1.34,100,0
2017-10-13,18:10:00,1.34,1.34,1.34,1.34,1200,0
2017-10-13,18:30:00,1.336,1.336,1.3334,1.3334,4475,0
2017-10-13,18:40:00,1.34,1.34,1.34,1.34,100,0
2017-10-13,18:45:00,1.34,1.34,1.34,1.34,200,0
2017-10-13,19:15:00,1.3392,1.3392,1.3392,1.3392,100,0
2017-10-13,19:30:00,1.34,1.34,1.335,1.34,400,0
2017-10-13,19:50:00,1.35,1.35,1.35,1.35,100,0
2017-10-13,19:55:00,1.35,1.35,1.35,1.35,800,0
2017-10-13,20:00:00,1.35,1.35,1.35,1.35,900,0
2017-10-13,20:10:00,1.35,1.35,1.35,1.35,400,0
2017-10-13,20:40:00,1.35,1.35,1.35,1.35,100,0
2017-10-13,20:45:00,1.35,1.35,1.35,1.35,598,0
2017-10-13,20:50:00,1.35,1.35,1.35,1.35,100,0
2017-10-13,20:55:00,1.35,1.35,1.35,1.35,100,0
2017-10-13,21:05:00,1.3446,1.3446,1.3446,1.3446,150,0
2017-10-13,21:10:00,1.34,1.34,1.34,1.34,300,0
2017-10-13,21:25:00,1.34,1.34,1.34,1.34,200,0
2017-10-13,21:40:00,1.345,1.345,1.345,1.345,100,0
2017-10-13,21:45:00,1.3401,1.3401,1.3401,1.3401,117,0
2017-10-13,21:50:00,1.345,1.345,1.345,1.345,500,0
2017-10-13,21:55:00,1.35,1.35,1.35,1.35,300,0
2017-10-13,22:00:00,1.35,1.35,1.34,1.34,1186,0
2017-10-16,15:35:00,1.37,1.37,1.34,1.34,1433,0
2017-10-16,15:40:00,1.35,1.35,1.32,1.32,1028,0
2017-10-16,16:00:00,1.31,1.31,1.2648,1.2648,21225,0
2017-10-16,16:05:00,1.2801,1.2801,1.2801,1.2801,500,0
2017-10-16,16:35:00,1.29,1.29,1.29,1.29,100,0
2017-10-16,16:40:00,1.2729,1.2729,1.2729,1.2729,1752,0
2017-10-16,16:45:00,1.28,1.28,1.27,1.27,3800,0
2017-10-16,17:00:00,1.2665,1.2686,1.2665,1.2686,2550,0
2017-10-16,17:05:00,1.2666,1.27,1.2666,1.27,1700,0
2017-10-16,17:25:00,1.27,1.27,1.21,1.21,11980,0
2017-10-16,17:35:00,1.2562,1.2562,1.2562,1.2562,100,0
2017-10-16,17:55:00,1.25,1.262,1.25,1.262,9000,0
2017-10-16,18:20:00,1.27,1.27,1.26,1.26,200,0
2017-10-16,18:30:00,1.27,1.27,1.2691,1.27,10500,0
2017-10-16,18:40:00,1.27,1.27,1.27,1.27,400,0
2017-10-16,18:50:00,1.27,1.27,1.26,1.27,600,0
2017-10-16,19:20:00,1.2674,1.27,1.2674,1.27,700,0
2017-10-16,19:35:00,1.27,1.27,1.265,1.27,2400,0
2017-10-16,19:40:00,1.2676,1.27,1.2676,1.27,1400,0
2017-10-16,19:45:00,1.27,1.27,1.27,1.27,100,0
2017-10-16,19:50:00,1.27,1.27,1.27,1.27,200,0
2017-10-16,20:10:00,1.27,1.27,1.27,1.27,100,0
2017-10-16,20:35:00,1.27,1.27,1.27,1.27,100,0
2017-10-16,20:45:00,1.26,1.26,1.26,1.26,100,0
2017-10-16,20:50:00,1.27,1.27,1.27,1.27,100,0
2017-10-16,20:55:00,1.27,1.27,1.27,1.27,200,0
2017-10-16,21:00:00,1.27,1.27,1.27,1.27,100,0
2017-10-16,21:20:00,1.27,1.27,1.26,1.26,400,0
2017-10-16,21:30:00,1.25,1.2501,1.25,1.2501,6000,0
2017-10-16,21:40:00,1.27,1.27,1.27,1.27,100,0
2017-10-16,21:45:00,1.2501,1.27,1.2501,1.27,3100,0
2017-10-16,21:55:00,1.27,1.27,1.27,1.27,800,0
2017-10-16,22:00:00,1.27,1.27,1.27,1.27,1000,0
2017-10-17,15:35:00,1.19,1.23,1.19,1.22,13223,0
2017-10-17,15:40:00,1.22,1.22,1.22,1.22,800,0
2017-10-17,16:00:00,1.23,1.25,1.23,1.24,5830,0
2017-10-17,16:10:00,1.25,1.25,1.25,1.25,300,0
2017-10-17,16:25:00,1.24,1.24,1.24,1.24,200,0
2017-10-17,16:40:00,1.23,1.23,1.23,1.23,300,0
2017-10-17,16:55:00,1.236,1.236,1.236,1.236,1500,0
2017-10-17,17:05:00,1.2432,1.2432,1.2432,1.2432,163,0
2017-10-17,17:15:00,1.2428,1.2428,1.2428,1.2428,1000,0
2017-10-17,17:20:00,1.2374,1.2374,1.23,1.23,2000,0
2017-10-17,17:25:00,1.23,1.23,1.23,1.23,800,0
2017-10-17,17:30:00,1.25,1.27,1.24,1.25,900,0
2017-10-17,17:35:00,1.25,1.27,1.24,1.2408,18088,0
2017-10-17,17:40:00,1.22,1.2408,1.22,1.22,20700,0
2017-10-17,17:50:00,1.26,1.26,1.26,1.26,100,0
2017-10-17,18:50:00,1.25,1.25,1.25,1.25,100,0
2017-10-17,18:55:00,1.25,1.25,1.25,1.25,5400,0
2017-10-17,19:15:00,1.25,1.2501,1.25,1.25,3500,0
2017-10-17,19:20:00,1.25,1.25,1.25,1.25,500,0
2017-10-17,19:40:00,1.231,1.231,1.231,1.231,300,0
2017-10-17,20:00:00,1.23,1.23,1.2,1.2,10740,0
2017-10-17,20:05:00,1.2154,1.2154,1.2154,1.2154,1000,0
2017-10-17,20:30:00,1.2168,1.23,1.2168,1.23,6300,0
2017-10-17,20:40:00,1.22,1.23,1.22,1.23,300,0
2017-10-17,20:50:00,1.2351,1.2351,1.2351,1.2351,100,0
2017-10-17,21:00:00,1.23,1.24,1.222,1.222,2500,0
2017-10-17,21:45:00,1.21,1.21,1.21,1.21,100,0
2017-10-17,22:00:00,1.21,1.21,1.21,1.21,802,0
2017-10-18,15:35:00,1.21,1.21,1.21,1.21,473,0
2017-10-18,15:40:00,1.21,1.21,1.21,1.21,300,0
2017-10-18,15:50:00,1.22,1.22,1.22,1.22,100,0
2017-10-18,16:35:00,1.24,1.24,1.24,1.24,6000,0
2017-10-18,17:00:00,1.2474,1.2474,1.2474,1.2474,2000,0
2017-10-18,17:20:00,1.25,1.25,1.25,1.25,100,0
2017-10-18,17:25:00,1.25,1.25,1.22,1.22,7400,0
2017-10-18,17:30:00,1.21,1.21,1.18,1.1837,6919,0
2017-10-18,17:55:00,1.21,1.2139,1.21,1.21,600,0
2017-10-18,18:00:00,1.2,1.2001,1.2,1.2001,1200,0
2017-10-18,18:05:00,1.2,1.2,1.19,1.19,7600,0
2017-10-18,18:20:00,1.19,1.19,1.19,1.19,400,0
2017-10-18,18:55:00,1.18,1.23,1.18,1.23,2100,0
2017-10-18,19:05:00,1.19,1.1901,1.18,1.18,5300,0
2017-10-18,19:45:00,1.2153,1.2153,1.2153,1.2153,300,0
2017-10-18,20:00:00,1.2,1.2,1.15,1.17,17792,0
2017-10-18,20:05:00,1.17,1.25,1.17,1.24,5300,0
2017-10-18,20:15:00,1.23,1.23,1.2202,1.2202,2100,0
2017-10-18,20:20:00,1.22,1.22,1.22,1.22,100,0
2017-10-18,20:35:00,1.2,1.2,1.2,1.2,4000,0
2017-10-18,21:00:00,1.2,1.2,1.2,1.2,300,0
2017-10-18,21:05:00,1.24,1.24,1.24,1.24,100,0
2017-10-18,21:25:00,1.23,1.23,1.23,1.23,300,0
2017-10-18,21:40:00,1.2,1.2396,1.16,1.2,2200,0
2017-10-18,21:50:00,1.18,1.18,1.165,1.17,5196,0
2017-10-18,22:00:00,1.2161,1.23,1.21,1.23,2097,0
2017-10-19,15:35:00,1.25,1.25,1.25,1.25,1001,0
2017-10-19,15:40:00,1.29,1.29,1.29,1.29,100,0
2017-10-19,15:45:00,1.26,1.26,1.26,1.26,200,0
2017-10-19,15:50:00,1.25,1.29,1.22,1.22,17730,0
2017-10-19,15:55:00,1.26,1.26,1.21,1.22,2100,0
2017-10-19,16:15:00,1.22,1.2201,1.2,1.2,504,0
2017-10-19,16:25:00,1.19,1.1959,1.19,1.1959,374,0
2017-10-19,16:55:00,1.19,1.2048,1.19,1.2048,600,0
2017-10-19,17:00:00,1.21,1.21,1.21,1.21,1500,0
2017-10-19,17:30:00,1.19,1.19,1.19,1.19,500,0
2017-10-19,17:35:00,1.1897,1.19,1.1897,1.19,800,0
2017-10-19,17:40:00,1.19,1.22,1.19,1.22,600,0
2017-10-19,17:45:00,1.229,1.229,1.229,1.229,500,0
2017-10-19,18:40:00,1.2,1.2,1.19,1.2,300,0
2017-10-19,19:10:00,1.2,1.2,1.2,1.2,100,0
2017-10-19,19:30:00,1.18,1.18,1.18,1.18,2488,0
2017-10-19,20:20:00,1.18,1.18,1.17,1.17,25562,0
2017-10-19,20:25:00,1.165,1.17,1.165,1.17,2800,0
2017-10-19,20:35:00,1.1691,1.1691,1.1691,1.1691,2000,0
2017-10-19,21:00:00,1.1696,1.18,1.1696,1.18,3600,0
2017-10-19,21:05:00,1.17,1.17,1.17,1.17,1634,0
2017-10-19,21:10:00,1.17,1.17,1.17,1.17,200,0
2017-10-19,21:15:00,1.17,1.17,1.17,1.17,300,0
2017-10-19,21:40:00,1.1684,1.1684,1.1684,1.1684,4879,0
2017-10-19,21:45:00,1.16,1.16,1.16,1.16,1700,0
2017-10-19,21:50:00,1.15,1.1525,1.15,1.1525,7100,0
2017-10-19,21:55:00,1.16,1.16,1.15,1.15,600,0
2017-10-19,22:00:00,1.15,1.1501,1.15,1.1501,3338,0
2017-10-20,16:00:00,1.2,1.2,1.2,1.2,1000,0
2017-10-20,16:30:00,1.1801,1.1801,1.17,1.17,1500,0
2017-10-20,16:35:00,1.16,1.16,1.16,1.16,510,0
2017-10-20,16:45:00,1.1696,1.1696,1.1696,1.1696,2000,0
2017-10-20,16:55:00,1.16,1.16,1.16,1.16,100,0
2017-10-20,18:00:00,1.15,1.15,1.15,1.15,842,0
2017-10-20,18:30:00,1.15,1.15,1.15,1.15,1226,0
2017-10-20,19:00:00,1.1435,1.15,1.1435,1.15,600,0
2017-10-20,19:05:00,1.149,1.149,1.149,1.149,1000,0
2017-10-20,19:20:00,1.15,1.15,1.14,1.15,14471,0
2017-10-20,20:00:00,1.1496,1.15,1.149,1.15,10500,0
2017-10-20,20:05:00,1.15,1.15,1.15,1.15,2500,0
2017-10-20,20:10:00,1.15,1.15,1.15,1.15,300,0
2017-10-20,20:25:00,1.15,1.15,1.15,1.15,10000,0
2017-10-20,20:35:00,1.15,1.15,1.15,1.15,600,0
2017-10-20,20:40:00,1.15,1.15,1.15,1.15,15600,0
2017-10-20,20:55:00,1.15,1.15,1.1499,1.15,4800,0
2017-10-20,21:00:00,1.16,1.16,1.16,1.16,600,0
2017-10-20,21:20:00,1.1695,1.1695,1.1695,1.1695,140,0
2017-10-20,21:25:00,1.17,1.17,1.17,1.17,1300,0
2017-10-20,21:30:00,1.16,1.16,1.16,1.16,1400,0
2017-10-20,21:50:00,1.15,1.18,1.15,1.17,3918,0
2017-10-20,21:55:00,1.18,1.18,1.18,1.18,200,0
2017-10-20,22:00:00,1.197,1.197,1.18,1.18,3300,0
2017-10-23,15:40:00,1.2,1.2,1.2,1.2,200,0
2017-10-23,15:50:00,1.24,1.24,1.15,1.1558,10830,0
2017-10-23,16:10:00,1.15,1.15,1.15,1.15,452,0
2017-10-23,16:35:00,1.22,1.22,1.22,1.22,100,0
2017-10-23,16:40:00,1.2,1.2,1.2,1.2,1000,0
2017-10-23,16:45:00,1.2,1.2,1.2,1.2,1000,0
2017-10-23,16:55:00,1.2,1.2,1.2,1.2,1500,0
2017-10-23,17:00:00,1.2,1.2,1.2,1.2,900,0
2017-10-23,17:50:00,1.1817,1.1817,1.18,1.18,2200,0
2017-10-23,18:45:00,1.19,1.19,1.19,1.19,100,0
2017-10-23,19:20:00,1.18,1.18,1.17,1.1701,1650,0
2017-10-23,19:50:00,1.19,1.19,1.19,1.19,100,0
2017-10-23,19:55:00,1.188,1.188,1.188,1.188,800,0
2017-10-23,20:00:00,1.1798,1.1798,1.1798,1.1798,500,0
2017-10-23,20:25:00,1.1707,1.1707,1.1707,1.1707,551,0
2017-10-23,21:00:00,1.18,1.18,1.18,1.18,100,0
2017-10-23,21:10:00,1.19,1.19,1.18,1.18,3400,0
2017-10-23,21:45:00,1.1852,1.1852,1.1501,1.1501,1200,0
2017-10-24,15:35:00,1.18,1.18,1.17,1.17,350,0
2017-10-24,15:40:00,1.19,1.19,1.19,1.19,1000,0
2017-10-24,16:05:00,1.1801,1.19,1.1801,1.19,1750,0
2017-10-24,16:40:00,1.19,1.19,1.19,1.19,100,0
2017-10-24,17:20:00,1.18,1.18,1.18,1.18,2100,0
2017-10-24,17:45:00,1.16,1.16,1.16,1.16,5889,0
2017-10-24,18:20:00,1.15,1.15,1.15,1.15,922,0
2017-10-24,19:00:00,1.15,1.15,1.14,1.14,900,0
2017-10-24,19:05:00,1.19,1.19,1.19,1.19,100,0
2017-10-24,20:15:00,1.1711,1.1711,1.1711,1.1711,1070,0
2017-10-24,21:10:00,1.16,1.16,1.16,1.16,1100,0
2017-10-24,21:25:00,1.1648,1.1648,1.1648,1.1648,2000,0
2017-10-24,21:35:00,1.17,1.17,1.17,1.17,200,0
2017-10-24,21:40:00,1.1697,1.1697,1.1697,1.1697,1200,0
2017-10-24,22:00:00,1.1501,1.1501,1.1501,1.1501,204,0
2017-10-25,15:35:00,1.18,1.18,1.18,1.18,700,0
2017-10-25,17:05:00,1.15,1.15,1.15,1.15,1499,0
2017-10-25,17:15:00,1.1405,1.1405,1.14,1.14,2101,0
2017-10-25,17:25:00,1.14,1.14,1.14,1.14,900,0
2017-10-25,17:40:00,1.17,1.17,1.17,1.17,100,0
2017-10-25,18:40:00,1.16,1.16,1.16,1.16,100,0
2017-10-25,19:45:00,1.14,1.14,1.12,1.1202,9300,0
2017-10-25,20:00:00,1.1361,1.1361,1.1361,1.1361,2400,0
2017-10-25,20:10:00,1.149,1.149,1.149,1.149,675,0
2017-10-25,20:45:00,1.1428,1.1428,1.1428,1.1428,3000,0
2017-10-25,20:55:00,1.15,1.15,1.15,1.15,350,0
2017-10-25,21:00:00,1.14,1.14,1.14,1.14,3000,0
2017-10-25,21:05:00,1.1532,1.1532,1.1532,1.1532,1000,0
2017-10-25,21:10:00,1.15,1.15,1.15,1.15,200,0
2017-10-25,21:15:00,1.15,1.15,1.15,1.15,700,0
2017-10-25,21:20:00,1.14,1.14,1.14,1.14,1311,0
2017-10-25,21:25:00,1.14,1.14,1.14,1.14,100,0
2017-10-25,22:00:00,1.1401,1.1401,1.1401,1.1401,700,0
2017-10-26,16:10:00,1.13,1.13,1.13,1.13,100,0
2017-10-26,16:40:00,1.12,1.12,1.12,1.12,400,0
2017-10-26,18:50:00,1.12,1.12,1.12,1.12,1400,0
2017-10-26,18:55:00,1.12,1.12,1.12,1.12,200,0
2017-10-26,19:55:00,1.12,1.125,1.11,1.11,7386,0
2017-10-26,20:00:00,1.11,1.12,1.11,1.12,2300,0
2017-10-26,20:50:00,1.12,1.12,1.12,1.12,500,0
2017-10-26,21:05:00,1.12,1.12,1.12,1.12,5431,0
2017-10-26,21:20:00,1.11,1.11,1.11,1.11,600,0
2017-10-26,21:40:00,1.11,1.1123,1.11,1.1123,2100,0
2017-10-26,21:45:00,1.12,1.12,1.12,1.12,1000,0
2017-10-26,21:50:00,1.12,1.12,1.12,1.12,100,0
2017-10-26,22:00:00,1.14,1.14,1.14,1.14,281,0
2017-10-27,15:45:00,1.11,1.11,1.11,1.11,500,0
2017-10-27,15:50:00,1.11,1.11,1.1,1.1,11298,0
2017-10-27,16:30:00,1.1,1.1,1.1,1.1,2206,0
2017-10-27,16:40:00,1.101,1.101,1.101,1.101,150,0
2017-10-27,18:00:00,1.16,1.17,1.13,1.13,16450,0
2017-10-27,18:05:00,1.12,1.14,1.12,1.12,3900,0
2017-10-27,18:10:00,1.1,1.1,1.09,1.09,1106,0
2017-10-27,18:25:00,1.09,1.1012,1.09,1.1012,2964,0
2017-10-27,18:30:00,1.09,1.0916,1.09,1.0916,7624,0
2017-10-27,18:40:00,1.1,1.1,1.1,1.1,1500,0
2017-10-27,18:50:00,1.1,1.1,1.1,1.1,5000,0
2017-10-27,20:20:00,1.1224,1.1224,1.1224,1.1224,1500,0
2017-10-27,20:25:00,1.14,1.14,1.14,1.14,100,0
2017-10-27,20:55:00,1.11,1.11,1.09,1.1,26100,0
2017-10-27,21:05:00,1.09,1.11,1.09,1.11,900,0
2017-10-27,21:10:00,1.09,1.1185,1.08,1.11,6150,0
2017-10-27,21:35:00,1.102,1.102,1.09,1.09,1100,0
2017-10-27,21:40:00,1.08,1.08,1.08,1.08,900,0
2017-10-27,21:45:00,1.08,1.08,1.08,1.08,300,0
2017-10-27,21:50:00,1.08,1.0896,1.08,1.0804,2765,0
2017-10-27,22:00:00,1.0848,1.09,1.0848,1.09,558,0
2017-10-30,14:35:00,1.09,1.09,1.09,1.09,1500,0
2017-10-30,14:50:00,1.11,1.11,1.11,1.11,100,0
2017-10-30,14:55:00,1.13,1.13,1.13,1.13,100,0
2017-10-30,15:00:00,1.11,1.12,1.0854,1.1,625,0
2017-10-30,15:10:00,1.1,1.13,1.1,1.13,200,0
2017-10-30,15:15:00,1.1,1.15,1.1,1.125,21100,0
2017-10-30,15:20:00,1.14,1.14,1.13,1.14,1700,0
2017-10-30,15:25:00,1.1264,1.1264,1.1,1.1,900,0
2017-10-30,15:40:00,1.1,1.1,1.1,1.1,100,0
2017-10-30,16:15:00,1.1029,1.11,1.09,1.11,1475,0
2017-10-30,16:25:00,1.0998,1.0998,1.095,1.095,600,0
2017-10-30,17:00:00,1.13,1.13,1.105,1.105,200,0
2017-10-30,17:20:00,1.08,1.08,1.06,1.06,5395,0
2017-10-30,17:30:00,1.06,1.06,1.06,1.06,2400,0
2017-10-30,17:35:00,1.0556,1.0556,1.0556,1.0556,2000,0
2017-10-30,17:50:00,1.0722,1.0722,1.0722,1.0722,300,0
2017-10-30,18:00:00,1.08,1.08,1.08,1.08,200,0
2017-10-30,18:35:00,1.08,1.08,1.08,1.08,100,0
2017-10-30,18:40:00,1.08,1.08,1.08,1.08,200,0
2017-10-30,18:45:00,1.08,1.08,1.08,1.08,200,0
2017-10-30,18:50:00,1.08,1.08,1.08,1.08,200,0
2017-10-30,18:55:00,1.08,1.08,1.08,1.08,200,0
2017-10-30,19:00:00,1.08,1.08,1.08,1.08,200,0
2017-10-30,19:05:00,1.08,1.12,1.08,1.12,4489,0
2017-10-30,19:15:00,1.09,1.1099,1.09,1.09,2000,0
2017-10-30,19:20:00,1.1,1.12,1.07,1.1,12300,0
2017-10-30,19:25:00,1.1,1.11,1.1,1.11,300,0
2017-10-30,20:00:00,1.105,1.11,1.095,1.11,400,0
2017-10-30,20:05:00,1.095,1.12,1.095,1.12,500,0
2017-10-30,20:10:00,1.1,1.1,1.1,1.1,500,0
2017-10-30,20:15:00,1.1,1.12,1.1,1.1,500,0
2017-10-30,20:20:00,1.105,1.125,1.1,1.11,6000,0
