Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,16:00:00,2.12,2.14,2.1199,2.139,59822,0
2017-10-20,16:05:00,2.14,2.14,2.14,2.14,2087,0
2017-10-20,16:10:00,2.1401,2.17,2.1401,2.1672,45365,0
2017-10-20,16:15:00,2.1601,2.1634,2.14,2.14,16622,0
2017-10-20,16:20:00,2.14,2.14,2.14,2.14,8045,0
2017-10-20,16:25:00,2.14,2.14,2.13,2.14,9853,0
2017-10-20,16:35:00,2.14,2.14,2.14,2.14,500,0
2017-10-20,16:40:00,2.14,2.14,2.1222,2.1222,7446,0
2017-10-20,16:55:00,2.1268,2.1268,2.1268,2.1268,800,0
2017-10-20,17:15:00,2.13,2.13,2.13,2.13,100,0
2017-10-20,17:25:00,2.135,2.15,2.135,2.15,14016,0
2017-10-20,17:30:00,2.15,2.15,2.15,2.15,100,0
2017-10-20,17:35:00,2.16,2.16,2.16,2.16,3100,0
2017-10-20,17:40:00,2.16,2.16,2.16,2.16,400,0
2017-10-20,17:45:00,2.16,2.16,2.16,2.16,1003,0
2017-10-20,17:50:00,2.1585,2.1585,2.1585,2.1585,1100,0
2017-10-20,17:55:00,2.16,2.16,2.155,2.155,2297,0
2017-10-20,18:00:00,2.16,2.16,2.16,2.16,120,0
2017-10-20,18:05:00,2.16,2.16,2.16,2.16,700,0
2017-10-20,18:10:00,2.16,2.16,2.16,2.16,3800,0
2017-10-20,18:25:00,2.16,2.16,2.15,2.15,11295,0
2017-10-20,18:30:00,2.15,2.15,2.15,2.15,1500,0
2017-10-20,18:35:00,2.1499,2.1499,2.1499,2.1499,100,0
2017-10-20,18:40:00,2.1499,2.15,2.14,2.14,38889,0
2017-10-20,19:10:00,2.15,2.15,2.15,2.15,100,0
2017-10-20,19:20:00,2.149,2.15,2.149,2.1499,3078,0
2017-10-20,19:25:00,2.15,2.15,2.1412,2.1412,1639,0
2017-10-20,19:55:00,2.145,2.145,2.142,2.142,20000,0
2017-10-20,20:10:00,2.15,2.15,2.15,2.15,600,0
2017-10-20,20:15:00,2.14,2.14,2.14,2.14,100,0
2017-10-20,20:20:00,2.1499,2.15,2.1499,2.15,1200,0
2017-10-20,20:25:00,2.15,2.15,2.15,2.15,100,0
2017-10-20,20:30:00,2.148,2.15,2.148,2.15,3140,0
2017-10-20,20:35:00,2.15,2.15,2.15,2.15,500,0
2017-10-20,20:40:00,2.145,2.145,2.145,2.145,100,0
2017-10-20,21:00:00,2.145,2.145,2.14,2.14,500,0
2017-10-20,21:05:00,2.15,2.15,2.15,2.15,300,0
2017-10-20,21:15:00,2.15,2.15,2.1499,2.15,4600,0
2017-10-20,21:25:00,2.15,2.15,2.15,2.15,400,0
2017-10-20,21:35:00,2.15,2.15,2.14,2.14,800,0
2017-10-20,21:40:00,2.14,2.14,2.14,2.14,100,0
2017-10-20,21:50:00,2.15,2.15,2.15,2.15,100,0
2017-10-20,21:55:00,2.15,2.15,2.14,2.14,7800,0
2017-10-20,22:00:00,2.1399,2.1399,2.13,2.13,3967,0
2017-10-23,15:35:00,2.12,2.15,2.1196,2.1229,18325,0
2017-10-23,15:40:00,2.15,2.15,2.15,2.15,600,0
2017-10-23,15:50:00,2.17,2.17,2.1686,2.1686,866,0
2017-10-23,16:00:00,2.17,2.18,2.17,2.18,800,0
2017-10-23,16:10:00,2.16,2.16,2.15,2.15,2100,0
2017-10-23,16:15:00,2.15,2.15,2.15,2.15,5300,0
2017-10-23,16:20:00,2.1503,2.1503,2.15,2.15,7916,0
2017-10-23,16:30:00,2.15,2.15,2.15,2.15,9385,0
2017-10-23,16:35:00,2.15,2.15,2.15,2.15,200,0
2017-10-23,16:55:00,2.16,2.16,2.16,2.16,100,0
2017-10-23,17:10:00,2.16,2.16,2.15,2.15,200,0
2017-10-23,17:15:00,2.1501,2.1501,2.15,2.15,204,0
2017-10-23,17:20:00,2.153,2.153,2.153,2.153,3000,0
2017-10-23,17:25:00,2.16,2.16,2.16,2.16,100,0
2017-10-23,17:30:00,2.158,2.158,2.13,2.15,16820,0
2017-10-23,18:05:00,2.1399,2.17,2.11,2.17,61945,0
2017-10-23,18:15:00,2.17,2.17,2.165,2.17,6390,0
2017-10-23,18:20:00,2.17,2.17,2.16,2.17,10500,0
2017-10-23,18:25:00,2.16,2.16,2.15,2.16,12041,0
2017-10-23,18:30:00,2.161,2.165,2.161,2.165,2500,0
2017-10-23,18:50:00,2.161,2.161,2.161,2.161,190,0
2017-10-23,18:55:00,2.18,2.18,2.17,2.17,200,0
2017-10-23,19:15:00,2.18,2.18,2.18,2.18,200,0
2017-10-23,19:25:00,2.18,2.18,2.18,2.18,700,0
2017-10-23,19:30:00,2.17,2.18,2.17,2.18,500,0
2017-10-23,19:35:00,2.18,2.19,2.18,2.1805,4198,0
2017-10-23,19:40:00,2.18,2.19,2.18,2.19,5900,0
2017-10-23,19:55:00,2.19,2.19,2.18,2.18,2300,0
2017-10-23,20:00:00,2.1754,2.18,2.1754,2.18,1500,0
2017-10-23,20:05:00,2.19,2.2,2.17,2.17,22938,0
2017-10-23,20:10:00,2.1818,2.1819,2.1818,2.1819,8000,0
2017-10-23,20:15:00,2.17,2.17,2.17,2.17,700,0
2017-10-23,20:20:00,2.18,2.18,2.18,2.18,100,0
2017-10-23,20:25:00,2.17,2.17,2.17,2.17,100,0
2017-10-23,20:30:00,2.2,2.2,2.2,2.2,100,0
2017-10-23,20:35:00,2.19,2.19,2.19,2.19,450,0
2017-10-23,20:55:00,2.1975,2.1975,2.1975,2.1975,2500,0
2017-10-23,21:00:00,2.2,2.2,2.2,2.2,100,0
2017-10-23,21:05:00,2.19,2.19,2.18,2.18,1000,0
2017-10-23,21:15:00,2.2,2.2,2.2,2.2,100,0
2017-10-23,21:20:00,2.19,2.19,2.19,2.19,100,0
