Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-27,15:35:00,35.248,35.248,35.248,35.248,1370,0
2017-10-27,15:40:00,35.765,35.765,35.735,35.735,950,0
2017-10-27,15:45:00,35.725,35.725,35.536,35.556,503,0
2017-10-27,16:05:00,35.576,35.576,35.576,35.576,101,0
2017-10-27,16:15:00,35.586,35.586,35.586,35.586,101,0
2017-10-27,16:25:00,35.586,35.586,35.586,35.586,101,0
2017-10-27,16:30:00,35.586,35.586,35.586,35.586,101,0
2017-10-27,16:40:00,35.467,35.467,35.457,35.457,1207,0
2017-10-27,16:50:00,35.536,35.536,35.536,35.536,101,0
2017-10-27,16:55:00,35.487,35.487,35.487,35.487,101,0
2017-10-27,17:00:00,35.546,35.546,35.546,35.546,101,0
2017-10-27,17:05:00,35.576,35.576,35.576,35.576,101,0
2017-10-27,17:10:00,35.482,35.566,35.465,35.566,1408,0
2017-10-27,17:25:00,35.566,35.566,35.566,35.566,101,0
2017-10-27,17:30:00,35.551,35.576,35.528,35.576,402,0
2017-10-27,17:35:00,35.588,35.656,35.586,35.586,1207,0
2017-10-27,17:40:00,35.55,35.55,35.55,35.55,101,0
2017-10-27,17:50:00,35.562,35.566,35.562,35.566,805,0
2017-10-27,17:55:00,35.556,35.566,35.497,35.508,1810,0
2017-10-27,18:00:00,35.497,35.527,35.477,35.527,2700,0
2017-10-27,18:10:00,35.477,35.477,35.477,35.477,203,0
2017-10-27,18:20:00,35.596,35.596,35.497,35.527,455,0
2017-10-27,18:30:00,35.536,35.566,35.536,35.566,1075,0
2017-10-27,18:35:00,35.566,35.659,35.566,35.659,1693,0
2017-10-27,18:50:00,35.625,35.625,35.566,35.566,201,0
2017-10-27,18:55:00,35.636,35.646,35.636,35.646,377,0
2017-10-27,19:05:00,35.606,35.606,35.606,35.606,101,0
2017-10-27,19:15:00,35.606,35.637,35.606,35.617,724,0
2017-10-27,19:35:00,35.626,35.626,35.626,35.626,101,0
2017-10-27,19:40:00,35.596,35.596,35.596,35.596,533,0
2017-10-27,19:45:00,35.595,35.595,35.595,35.595,101,0
2017-10-27,19:50:00,35.57,35.57,35.566,35.566,1106,0
2017-10-27,19:55:00,35.586,35.586,35.586,35.586,101,0
2017-10-27,20:00:00,35.576,35.576,35.576,35.576,151,0
2017-10-27,20:05:00,35.576,35.596,35.576,35.596,201,0
2017-10-27,20:10:00,35.536,35.555,35.457,35.555,310,0
2017-10-27,20:20:00,35.546,35.636,35.546,35.636,704,0
2017-10-27,20:25:00,35.622,35.622,35.622,35.622,142,0
2017-10-27,20:35:00,35.656,35.656,35.656,35.656,101,0
2017-10-27,20:45:00,35.646,35.646,35.646,35.646,101,0
2017-10-27,20:50:00,35.649,35.655,35.649,35.655,211,0
2017-10-27,20:55:00,35.636,35.636,35.636,35.636,101,0
2017-10-27,21:05:00,35.632,35.636,35.632,35.636,396,0
2017-10-27,21:10:00,35.646,35.646,35.646,35.646,101,0
2017-10-27,21:25:00,35.646,35.682,35.646,35.682,437,0
2017-10-27,21:35:00,35.681,35.681,35.681,35.681,101,0
2017-10-27,21:40:00,35.695,35.695,35.695,35.695,503,0
2017-10-27,21:45:00,35.666,35.666,35.666,35.666,101,0
2017-10-27,22:00:00,35.546,35.616,35.467,35.616,527,0
2017-10-30,14:35:00,36.044,36.044,36.044,36.044,151,0
2017-10-30,14:40:00,35.904,35.904,35.904,35.904,103,0
2017-10-30,14:45:00,35.981,36.044,35.981,36.044,251,0
2017-10-30,14:50:00,35.901,35.901,35.901,35.901,101,0
2017-10-30,14:55:00,35.974,36.063,35.974,36.054,1408,0
2017-10-30,15:00:00,35.952,36.024,35.952,35.989,479,0
2017-10-30,15:10:00,36.004,36.024,35.97,35.97,599,0
2017-10-30,15:20:00,36.054,36.054,36.054,36.054,125,0
2017-10-30,15:25:00,36.054,36.054,35.904,35.919,1724,0
2017-10-30,15:30:00,35.971,35.971,35.971,35.971,101,0
2017-10-30,15:45:00,36.063,36.063,36.063,36.063,201,0
2017-10-30,16:05:00,36.054,36.054,36.052,36.052,508,0
2017-10-30,16:10:00,36.054,36.054,36.039,36.039,1710,0
2017-10-30,16:25:00,36.044,36.058,36.044,36.044,874,0
2017-10-30,16:30:00,36.054,36.054,36.044,36.044,398,0
2017-10-30,16:40:00,35.979,35.979,35.979,35.979,409,0
2017-10-30,16:50:00,36.042,36.044,36.024,36.044,2298,0
2017-10-30,16:55:00,36.044,36.044,36.004,36.024,1509,0
2017-10-30,17:00:00,36.03,36.03,36.024,36.029,754,0
2017-10-30,17:05:00,36.007,36.032,36.005,36.032,443,0
2017-10-30,17:20:00,36.024,36.024,36.016,36.016,1307,0
2017-10-30,17:40:00,36.004,36.004,35.872,35.872,564,0
2017-10-30,17:55:00,35.996,35.996,35.996,35.996,101,0
2017-10-30,18:00:00,36.034,36.034,35.983,35.983,1207,0
2017-10-30,18:05:00,35.97,35.97,35.97,35.97,101,0
2017-10-30,18:25:00,35.863,35.863,35.863,35.863,1710,0
2017-10-30,18:50:00,35.885,35.885,35.885,35.885,101,0
2017-10-30,19:15:00,35.89,35.89,35.89,35.89,101,0
2017-10-30,19:20:00,35.934,35.934,35.934,35.934,344,0
2017-10-30,19:30:00,35.867,35.867,35.852,35.852,793,0
2017-10-30,20:05:00,35.855,35.87,35.845,35.87,402,0
2017-10-30,20:35:00,35.844,35.879,35.83,35.83,503,0
2017-10-30,20:50:00,35.904,35.904,35.904,35.904,463,0
2017-10-30,20:55:00,35.904,35.904,35.904,35.904,121,0
2017-10-30,21:00:00,35.884,35.884,35.825,35.825,1263,0
2017-10-31,14:35:00,35.825,35.914,35.825,35.825,2136,0
2017-10-31,14:40:00,35.891,35.934,35.891,35.934,402,0
2017-10-31,14:55:00,36.004,36.004,35.873,35.873,503,0
2017-10-31,15:00:00,36.004,36.004,36.004,36.004,101,0
2017-10-31,15:05:00,35.963,35.994,35.943,35.994,624,0
2017-10-31,15:10:00,36.001,36.001,35.984,35.984,1475,0
2017-10-31,15:15:00,36.004,36.004,36.004,36.004,201,0
2017-10-31,15:20:00,35.924,35.984,35.914,35.914,553,0
2017-10-31,15:25:00,35.904,35.914,35.855,35.855,402,0
2017-10-31,15:30:00,35.855,35.855,35.795,35.795,529,0
2017-10-31,15:50:00,35.785,35.785,35.696,35.706,1609,0
2017-10-31,16:00:00,35.795,35.803,35.732,35.787,2551,0
2017-10-31,16:05:00,35.754,35.805,35.734,35.805,624,0
2017-10-31,16:15:00,35.79,35.79,35.754,35.754,1155,0
2017-10-31,16:25:00,35.82,35.82,35.82,35.82,201,0
2017-10-31,16:30:00,35.795,35.795,35.795,35.795,101,0
2017-10-31,16:50:00,35.825,35.825,35.814,35.814,427,0
2017-10-31,16:55:00,35.818,35.818,35.818,35.818,151,0
2017-10-31,17:25:00,35.841,35.841,35.841,35.841,417,0
2017-10-31,17:30:00,35.795,35.795,35.795,35.795,282,0
2017-10-31,17:35:00,35.735,35.735,35.696,35.715,771,0
2017-10-31,17:45:00,35.671,35.671,35.616,35.616,1137,0
2017-10-31,18:10:00,35.677,35.677,35.677,35.677,149,0
2017-10-31,18:15:00,35.774,35.774,35.725,35.725,407,0
2017-10-31,18:30:00,35.775,35.775,35.707,35.713,805,0
2017-10-31,18:35:00,35.738,35.738,35.738,35.738,560,0
2017-10-31,18:40:00,35.775,35.775,35.737,35.737,420,0
2017-10-31,18:45:00,35.695,35.695,35.695,35.695,293,0
2017-10-31,18:55:00,35.695,35.695,35.695,35.695,250,0
2017-10-31,19:05:00,35.754,35.754,35.735,35.743,955,0
2017-10-31,19:35:00,35.762,35.762,35.762,35.762,251,0
2017-10-31,19:45:00,35.733,35.745,35.733,35.745,855,0
2017-10-31,19:55:00,35.723,35.729,35.723,35.729,216,0
2017-10-31,20:00:00,35.694,35.694,35.694,35.694,101,0
2017-10-31,20:20:00,35.74,35.808,35.732,35.808,1207,0
2017-10-31,20:55:00,35.715,35.835,35.706,35.792,3002,0
2017-10-31,21:00:00,35.811,35.811,35.795,35.795,481,0
