Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,15.22,15.22,15.2,15.22,8622,0
2017-11-16,15:40:00,15.2,15.2,15.2,15.2,100,0
2017-11-16,15:45:00,15.219,15.219,15.219,15.219,117,0
2017-11-16,15:55:00,15.2001,15.21,15.2,15.21,2150,0
2017-11-16,16:00:00,15.2001,15.2001,15.2001,15.2001,200,0
2017-11-16,16:05:00,15.205,15.22,15.205,15.22,519,0
2017-11-16,16:10:00,15.2162,15.23,15.215,15.225,11450,0
2017-11-16,16:20:00,15.2255,15.2255,15.2255,15.2255,1000,0
2017-11-16,16:25:00,15.2219,15.2219,15.2219,15.2219,425,0
2017-11-16,16:30:00,15.2256,15.23,15.22,15.2251,2165,0
2017-11-16,16:35:00,15.2204,15.23,15.2201,15.2201,3921,0
2017-11-16,16:40:00,15.2201,15.2201,15.2201,15.2201,995,0
2017-11-16,16:45:00,15.2201,15.2225,15.21,15.2199,5480,0
2017-11-16,16:50:00,15.215,15.215,15.2138,15.2138,939,0
2017-11-16,16:55:00,15.215,15.215,15.2,15.204,6994,0
2017-11-16,17:00:00,15.2099,15.2099,15.205,15.205,640,0
2017-11-16,17:05:00,15.2099,15.21,15.2043,15.2043,3668,0
2017-11-16,17:10:00,15.2099,15.2099,15.2099,15.2099,1000,0
2017-11-16,17:20:00,15.203,15.203,15.203,15.203,1923,0
2017-11-16,17:25:00,15.21,15.21,15.2,15.2,4500,0
2017-11-16,17:35:00,15.21,15.21,15.21,15.21,974,0
2017-11-16,17:40:00,15.2013,15.21,15.2,15.21,3224,0
2017-11-16,17:45:00,15.2099,15.21,15.2065,15.2065,2550,0
2017-11-16,17:50:00,15.2026,15.2099,15.2,15.2067,5413,0
2017-11-16,17:55:00,15.2099,15.2099,15.2099,15.2099,318,0
2017-11-16,18:00:00,15.2002,15.201,15.2002,15.201,1368,0
2017-11-16,18:05:00,15.2086,15.2086,15.2062,15.2062,1530,0
2017-11-16,18:10:00,15.204,15.204,15.204,15.204,450,0
2017-11-16,18:25:00,15.205,15.205,15.205,15.205,100,0
2017-11-16,18:30:00,15.2,15.202,15.2,15.202,2528,0
2017-11-16,18:35:00,15.2,15.2001,15.2,15.2,2500,0
2017-11-16,18:40:00,15.209,15.209,15.209,15.209,1340,0
2017-11-16,18:50:00,15.2092,15.21,15.2,15.2,3452,0
2017-11-16,18:55:00,15.2003,15.2003,15.2003,15.2003,434,0
2017-11-16,19:00:00,15.209,15.22,15.209,15.21,10023,0
2017-11-16,19:05:00,15.2171,15.2171,15.2171,15.2171,325,0
2017-11-16,19:10:00,15.21,15.21,15.21,15.21,300,0
2017-11-16,19:15:00,15.2065,15.2065,15.2065,15.2065,650,0
2017-11-16,19:20:00,15.2001,15.2001,15.2001,15.2001,578,0
2017-11-16,19:30:00,15.2039,15.204,15.2001,15.204,722,0
2017-11-16,19:40:00,15.2,15.2071,15.2,15.2071,12598,0
2017-11-16,19:45:00,15.206,15.206,15.206,15.206,200,0
2017-11-16,20:00:00,15.2077,15.2077,15.2077,15.2077,2200,0
2017-11-16,20:05:00,15.2,15.201,15.2,15.201,1126,0
2017-11-16,20:10:00,15.2099,15.2099,15.2099,15.2099,525,0
2017-11-16,20:15:00,15.21,15.21,15.21,15.21,1000,0
2017-11-16,20:20:00,15.21,15.21,15.205,15.205,228,0
2017-11-16,20:25:00,15.2099,15.2099,15.2099,15.2099,4225,0
2017-11-16,20:30:00,15.2041,15.21,15.2041,15.21,2748,0
2017-11-16,20:35:00,15.215,15.215,15.215,15.215,300,0
2017-11-16,20:40:00,15.2131,15.2131,15.2131,15.2131,2000,0
2017-11-16,20:55:00,15.215,15.215,15.215,15.215,1153,0
2017-11-16,21:05:00,15.211,15.2135,15.211,15.2135,1623,0
2017-11-16,21:10:00,15.21,15.21,15.21,15.21,2130,0
2017-11-16,21:15:00,15.21,15.215,15.21,15.21,2700,0
2017-11-16,21:20:00,15.21,15.21,15.21,15.21,100,0
