Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,25.511,25.581,25.511,25.536,2010,0
2017-11-09,15:45:00,25.501,25.501,25.501,25.501,201,0
2017-11-09,15:50:00,25.521,25.571,25.521,25.571,603,0
2017-11-09,15:55:00,25.507,25.563,25.501,25.511,696,0
2017-11-09,16:00:00,25.512,25.512,25.512,25.512,1005,0
2017-11-09,16:05:00,25.511,25.541,25.511,25.511,654,0
2017-11-09,16:10:00,25.511,25.511,25.511,25.511,101,0
2017-11-09,16:15:00,25.524,25.524,25.491,25.491,2420,0
2017-11-09,16:20:00,25.489,25.489,25.489,25.489,508,0
2017-11-09,16:25:00,25.501,25.501,25.501,25.501,101,0
2017-11-09,16:30:00,25.504,25.504,25.504,25.504,503,0
2017-11-09,16:45:00,25.471,25.491,25.471,25.491,201,0
2017-11-09,17:00:00,25.481,25.501,25.481,25.481,603,0
2017-11-09,17:05:00,25.481,25.491,25.471,25.471,402,0
2017-11-09,17:10:00,25.491,25.491,25.471,25.471,302,0
2017-11-09,17:15:00,25.481,25.491,25.481,25.491,1028,0
2017-11-09,17:25:00,25.487,25.487,25.487,25.487,126,0
2017-11-09,18:00:00,25.488,25.488,25.464,25.464,614,0
2017-11-09,18:05:00,25.471,25.481,25.471,25.481,603,0
2017-11-09,18:10:00,25.481,25.481,25.481,25.481,101,0
2017-11-09,18:20:00,25.488,25.488,25.488,25.488,369,0
2017-11-09,18:35:00,25.496,25.516,25.496,25.516,905,0
2017-11-09,19:00:00,25.511,25.541,25.481,25.481,6967,0
2017-11-09,19:05:00,25.471,25.481,25.461,25.461,804,0
2017-11-09,19:10:00,25.471,25.471,25.471,25.471,1357,0
2017-11-09,19:15:00,25.481,25.481,25.481,25.481,402,0
2017-11-09,19:20:00,25.461,25.471,25.461,25.468,1068,0
2017-11-09,19:25:00,25.5,25.5,25.5,25.5,628,0
2017-11-09,19:35:00,25.461,25.506,25.461,25.461,3871,0
2017-11-09,19:40:00,25.481,25.486,25.481,25.481,905,0
2017-11-09,19:45:00,25.496,25.496,25.481,25.481,603,0
2017-11-09,19:55:00,25.471,25.491,25.471,25.471,1005,0
2017-11-09,20:00:00,25.491,25.491,25.471,25.471,201,0
2017-11-09,20:05:00,25.469,25.469,25.469,25.469,822,0
2017-11-09,20:15:00,25.471,25.471,25.471,25.471,101,0
2017-11-09,20:20:00,25.461,25.487,25.461,25.487,639,0
2017-11-09,20:25:00,25.491,25.561,25.471,25.471,7565,0
2017-11-09,20:30:00,25.461,25.62,25.461,25.61,16926,0
2017-11-09,20:40:00,25.61,25.646,25.61,25.63,3124,0
2017-11-09,20:45:00,25.624,25.624,25.61,25.624,2181,0
2017-11-09,20:50:00,25.61,25.61,25.61,25.61,1008,0
2017-11-09,20:55:00,25.649,25.649,25.649,25.649,178,0
