Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,15:50:00,42.387,42.387,42.387,42.387,203,0
2017-07-07,22:00:00,42.377,42.377,42.377,42.377,1136,0
2017-07-10,17:30:00,41.557,41.637,41.557,41.628,507,0
2017-07-10,17:35:00,42.171,42.279,42.171,42.279,304,0
2017-07-10,20:25:00,42.259,42.328,42.151,42.19,1174,0
2017-07-10,21:10:00,42.269,42.269,42.19,42.19,203,0
2017-07-10,21:15:00,42.161,42.161,42.141,42.141,304,0
2017-07-10,21:50:00,42.121,42.121,42.121,42.121,203,0
2017-07-10,22:00:00,42.003,42.052,42.003,42.052,1282,0
2017-07-11,15:35:00,41.126,41.126,41.126,41.126,102,0
2017-07-11,15:50:00,41.189,41.189,41.189,41.189,102,0
2017-07-11,16:00:00,41.51,41.51,41.51,41.51,102,0
2017-07-11,16:15:00,41.184,41.184,41.184,41.184,102,0
2017-07-11,16:20:00,41.668,41.668,41.584,41.584,203,0
2017-07-11,16:25:00,41.598,41.598,41.598,41.598,102,0
2017-07-11,16:40:00,41.5,41.5,41.5,41.5,102,0
2017-07-11,16:55:00,41.598,41.598,41.598,41.598,102,0
2017-07-11,17:30:00,41.697,41.697,41.697,41.697,102,0
2017-07-11,17:45:00,41.953,41.953,41.953,41.953,102,0
2017-07-11,21:40:00,41.5,41.5,41.5,41.5,102,0
2017-07-11,21:50:00,41.815,41.943,41.815,41.943,913,0
2017-07-11,21:55:00,41.914,41.914,41.894,41.894,203,0
2017-07-11,22:00:00,41.796,41.805,41.796,41.805,203,0
2017-07-12,15:35:00,41.549,41.549,41.549,41.549,873,0
2017-07-12,16:10:00,42.091,42.091,42.091,42.091,203,0
2017-07-12,18:25:00,41.894,41.904,41.894,41.904,304,0
2017-07-12,20:10:00,42.033,42.033,42.033,42.033,304,0
2017-07-12,20:15:00,41.963,41.963,41.924,41.924,304,0
2017-07-12,21:00:00,42.091,42.091,42.091,42.091,102,0
2017-07-12,21:20:00,42.683,42.683,42.071,42.071,507,0
2017-07-12,22:00:00,42.091,42.407,42.023,42.407,1827,0
2017-07-13,18:40:00,41.924,42.387,41.924,42.368,811,0
2017-07-13,20:15:00,42.289,42.289,42.289,42.289,102,0
2017-07-13,22:00:00,42.209,42.209,42.209,42.209,583,0
2017-07-14,15:35:00,42.091,42.091,42.091,42.091,206,0
2017-07-14,18:20:00,41.835,41.897,41.815,41.815,406,0
2017-07-14,19:25:00,41.993,42.055,41.993,42.055,203,0
2017-07-14,21:45:00,42.171,42.171,42.171,42.171,102,0
2017-07-14,22:00:00,42.299,42.437,42.299,42.437,1132,0
2017-07-17,19:35:00,42.387,42.87,42.151,42.673,5524,0
2017-07-17,19:40:00,42.614,42.693,42.446,42.446,304,0
2017-07-17,19:50:00,42.446,42.446,42.446,42.446,102,0
2017-07-17,19:55:00,42.387,42.387,42.387,42.387,244,0
2017-07-17,20:45:00,42.299,42.299,42.299,42.299,102,0
2017-07-17,21:50:00,42.274,42.274,42.274,42.274,102,0
2017-07-17,22:00:00,42.229,42.417,42.219,42.328,2149,0
2017-07-18,15:35:00,42.259,42.387,42.259,42.387,407,0
2017-07-18,16:10:00,42.333,42.333,42.333,42.333,102,0
2017-07-18,16:15:00,42.289,42.289,42.289,42.289,102,0
2017-07-18,16:20:00,42.239,42.269,42.239,42.269,203,0
2017-07-18,16:55:00,41.888,41.888,41.888,41.888,194,0
2017-07-18,17:00:00,42.289,42.289,42.289,42.289,102,0
2017-07-18,17:50:00,42.249,42.249,42.239,42.239,326,0
2017-07-18,17:55:00,42.052,42.259,42.052,42.209,1522,0
2017-07-18,18:35:00,42.249,42.338,42.249,42.338,527,0
2017-07-18,19:10:00,42.339,42.347,42.339,42.347,203,0
2017-07-18,19:55:00,42.968,42.968,42.968,42.968,102,0
2017-07-18,20:00:00,42.486,42.486,42.486,42.486,102,0
2017-07-18,20:25:00,42.367,42.367,42.367,42.367,102,0
2017-07-18,21:00:00,42.239,42.239,42.239,42.239,102,0
2017-07-18,22:00:00,42.328,42.574,42.299,42.299,1151,0
2017-07-19,15:35:00,42.584,42.584,42.584,42.584,507,0
2017-07-19,15:40:00,42.367,42.387,42.367,42.387,1520,0
2017-07-19,15:45:00,42.427,42.427,42.367,42.367,406,0
2017-07-19,16:45:00,42.382,42.382,42.382,42.382,102,0
2017-07-19,16:50:00,42.437,42.437,42.427,42.427,507,0
2017-07-19,17:15:00,42.525,42.525,42.486,42.486,406,0
2017-07-19,17:25:00,42.525,42.525,42.486,42.486,396,0
2017-07-19,17:30:00,42.456,42.456,42.456,42.456,102,0
2017-07-19,19:30:00,42.338,42.338,42.338,42.338,102,0
2017-07-19,21:40:00,42.387,42.387,42.387,42.387,709,0
2017-07-19,21:45:00,42.357,42.357,42.357,42.357,102,0
2017-07-19,21:55:00,42.357,42.357,42.357,42.357,102,0
2017-07-19,22:00:00,42.476,42.476,42.229,42.357,964,0
2017-07-20,16:25:00,42.387,42.417,42.19,42.19,1116,0
2017-07-20,17:45:00,42.387,42.387,42.387,42.387,102,0
2017-07-20,19:35:00,42.367,42.367,42.328,42.328,304,0
2017-07-20,20:10:00,42.338,42.338,42.141,42.141,203,0
2017-07-20,20:15:00,42.387,42.387,42.387,42.387,102,0
2017-07-20,21:35:00,42.367,42.367,42.367,42.367,102,0
2017-07-20,22:00:00,42.437,42.437,42.437,42.437,557,0
2017-07-21,15:35:00,44.142,44.142,44.142,44.142,3667,0
2017-07-21,15:45:00,43.378,43.491,43.378,43.491,203,0
2017-07-21,15:50:00,43.708,43.708,43.383,43.383,811,0
2017-07-21,15:55:00,43.403,43.403,43.403,43.403,102,0
2017-07-21,16:00:00,43.412,43.412,43.393,43.393,558,0
2017-07-21,16:40:00,43.827,43.827,43.56,43.56,203,0
2017-07-21,17:25:00,43.727,43.727,43.727,43.727,201,0
2017-07-21,17:45:00,43.442,43.452,43.432,43.452,979,0
2017-07-21,19:20:00,43.314,43.47,43.314,43.47,203,0
2017-07-21,19:25:00,42.762,42.762,42.762,42.762,203,0
2017-07-21,19:30:00,42.9,42.94,42.9,42.94,338,0
2017-07-21,21:30:00,42.683,42.683,42.683,42.683,102,0
2017-07-21,21:50:00,42.446,42.958,42.446,42.958,203,0
2017-07-21,22:00:00,43.171,43.171,42.648,42.742,1015,0
2017-07-24,15:35:00,42.89,42.89,42.89,42.89,238,0
2017-07-24,16:15:00,42.801,42.801,42.801,42.801,203,0
2017-07-24,17:50:00,42.88,42.88,42.87,42.87,203,0
2017-07-24,18:30:00,42.762,42.762,42.752,42.752,406,0
2017-07-24,18:35:00,42.377,42.377,42.357,42.357,203,0
2017-07-24,18:40:00,42.644,42.644,42.644,42.644,102,0
2017-07-24,18:45:00,42.338,42.338,42.171,42.171,203,0
2017-07-24,19:05:00,42.397,42.407,42.397,42.407,204,0
2017-07-24,21:30:00,42.94,42.94,42.233,42.233,355,0
2017-07-24,22:00:00,42.722,42.722,42.289,42.466,947,0
2017-07-25,15:35:00,42.525,42.525,42.525,42.525,159,0
2017-07-25,16:55:00,42.782,43.058,42.782,42.978,811,0
2017-07-25,17:15:00,42.88,42.88,42.88,42.88,102,0
2017-07-25,17:50:00,42.9,42.9,42.9,42.9,304,0
2017-07-25,18:35:00,43.324,43.324,42.93,43.225,1015,0
2017-07-25,18:40:00,43.225,43.23,43.225,43.225,304,0
2017-07-25,18:45:00,43.205,43.205,43.176,43.205,710,0
2017-07-25,19:55:00,43.087,43.087,42.978,42.978,304,0
2017-07-25,20:55:00,43.225,43.225,43.225,43.225,102,0
2017-07-25,21:05:00,43.225,43.23,43.156,43.156,809,0
2017-07-25,21:20:00,43.314,43.324,43.314,43.324,913,0
2017-07-25,21:25:00,43.324,43.324,43.324,43.324,102,0
2017-07-25,21:45:00,43.314,43.314,43.314,43.314,235,0
2017-07-25,21:55:00,42.949,42.949,42.949,42.949,476,0
2017-07-25,22:00:00,43.314,43.314,42.949,42.949,3183,0
2017-07-26,20:55:00,42.988,42.988,42.988,42.988,203,0
2017-07-26,22:00:00,42.88,42.88,42.88,42.88,1414,0
2017-07-27,15:40:00,42.88,42.88,42.88,42.88,123,0
2017-07-27,18:20:00,42.772,42.772,42.772,42.772,289,0
2017-07-27,18:45:00,42.309,42.309,42.309,42.309,102,0
2017-07-27,18:50:00,42.427,42.427,42.427,42.427,102,0
2017-07-27,19:05:00,42.486,42.486,42.486,42.486,102,0
2017-07-27,19:15:00,42.486,42.486,42.486,42.486,102,0
2017-07-27,19:25:00,42.486,42.486,42.486,42.486,102,0
2017-07-27,19:30:00,42.437,42.437,42.437,42.437,102,0
2017-07-27,19:40:00,42.437,42.437,42.437,42.437,102,0
2017-07-27,19:45:00,42.737,42.737,42.584,42.634,731,0
2017-07-27,19:55:00,41.953,41.953,41.953,41.953,102,0
2017-07-27,20:45:00,41.943,42.289,41.943,42.289,811,0
2017-07-27,20:50:00,42.289,42.289,42.264,42.289,304,0
2017-07-27,20:55:00,42.289,42.289,42.289,42.289,102,0
2017-07-27,21:00:00,42.289,42.289,42.289,42.289,102,0
2017-07-27,21:05:00,42.289,42.417,42.042,42.388,1116,0
