Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-23,16:25:00,26.86,26.9,26.86,26.9,6175,0
2017-08-23,16:30:00,26.7595,26.7595,26.7595,26.7595,225,0
2017-08-23,16:35:00,26.99,26.99,26.99,26.99,200,0
2017-08-23,18:05:00,26.7463,26.7463,26.7463,26.7463,2000,0
2017-08-23,18:10:00,26.78,26.85,26.72,26.78,2392,0
2017-08-23,18:15:00,26.78,26.81,26.78,26.81,2100,0
2017-08-23,18:25:00,26.79,26.79,26.79,26.79,300,0
2017-08-23,19:35:00,26.755,26.78,26.7326,26.78,1997,0
2017-08-23,19:40:00,26.755,26.7775,26.71,26.7775,632,0
2017-08-23,19:45:00,26.71,26.71,26.71,26.71,800,0
2017-08-23,19:50:00,26.73,26.8,26.73,26.8,2263,0
2017-08-23,19:55:00,26.8,26.8,26.8,26.8,100,0
2017-08-23,20:30:00,26.82,26.82,26.82,26.82,100,0
2017-08-23,21:55:00,26.87,26.88,26.87,26.88,810,0
2017-08-24,16:30:00,26.8961,26.8961,26.8961,26.8961,150,0
2017-08-24,18:55:00,26.98,26.98,26.9616,26.9616,300,0
2017-08-24,19:00:00,26.93,26.93,26.93,26.93,200,0
2017-08-24,19:05:00,26.99,26.99,26.99,26.99,100,0
2017-08-24,19:50:00,26.94,26.95,26.94,26.95,400,0
2017-08-24,19:55:00,26.93,26.94,26.93,26.94,200,0
2017-08-24,20:00:00,26.95,26.95,26.95,26.95,500,0
2017-08-24,20:10:00,26.916,26.916,26.916,26.916,320,0
2017-08-24,20:15:00,26.9385,26.9385,26.9385,26.9385,300,0
2017-08-24,20:30:00,26.9,26.9,26.9,26.9,218,0
2017-08-24,21:50:00,26.9262,26.9262,26.9262,26.9262,200,0
2017-08-24,22:00:00,26.94,26.95,26.9362,26.95,402,0
2017-08-25,15:45:00,26.95,26.96,26.95,26.96,200,0
2017-08-25,16:10:00,26.9356,26.9356,26.9356,26.9356,100,0
2017-08-25,16:25:00,26.9356,26.9356,26.9356,26.9356,110,0
2017-08-25,16:35:00,26.88,26.88,26.88,26.88,100,0
2017-08-25,16:40:00,26.78,26.78,26.78,26.78,200,0
2017-08-25,16:55:00,26.76,26.78,26.76,26.78,300,0
2017-08-25,17:00:00,26.8232,26.87,26.76,26.87,4120,0
2017-08-25,17:20:00,26.75,26.83,26.75,26.83,600,0
2017-08-25,17:55:00,26.78,26.8,26.78,26.78,600,0
2017-08-25,18:20:00,26.82,26.95,26.82,26.91,300,0
2017-08-25,18:50:00,26.85,26.87,26.85,26.87,570,0
2017-08-25,18:55:00,26.87,26.87,26.8,26.8,1700,0
2017-08-25,19:00:00,26.9063,26.9063,26.9063,26.9063,200,0
2017-08-25,19:05:00,26.9063,26.9063,26.9063,26.9063,200,0
2017-08-25,20:00:00,26.86,26.86,26.86,26.86,400,0
2017-08-25,20:10:00,26.8,26.8,26.8,26.8,100,0
2017-08-25,20:20:00,26.79,26.79,26.79,26.79,100,0
2017-08-25,20:55:00,26.8,26.8,26.8,26.8,100,0
2017-08-25,21:00:00,26.95,26.95,26.95,26.95,469,0
2017-08-25,21:30:00,26.9,26.9,26.9,26.9,600,0
2017-08-25,21:45:00,26.79,26.79,26.79,26.79,100,0
2017-08-25,21:50:00,26.79,26.8085,26.79,26.8085,300,0
2017-08-25,21:55:00,26.82,26.82,26.82,26.82,100,0
2017-08-25,22:00:00,26.79,26.79,26.79,26.79,100,0
2017-08-28,15:55:00,26.9251,26.9251,26.9251,26.9251,200,0
2017-08-28,16:30:00,26.85,26.92,26.85,26.92,1786,0
2017-08-28,16:45:00,26.92,26.92,26.92,26.92,100,0
2017-08-28,17:05:00,26.95,26.95,26.95,26.95,100,0
