Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-17,19:15:00,50.46,50.46,50.46,50.46,201,0
2016-08-23,20:30:00,50.508,50.508,50.508,50.508,8458,0
2016-08-24,20:35:00,50.603,50.603,50.603,50.603,100,0
2016-08-29,19:35:00,50.593,50.593,50.548,50.548,17837,0
2016-09-02,20:40:00,50.532,50.532,50.532,50.532,211,0
2016-09-09,15:55:00,50.476,50.485,50.476,50.485,4681,0
2016-09-09,19:15:00,50.447,50.447,50.447,50.447,100,0
2016-09-09,19:30:00,50.467,50.467,50.467,50.467,518,0
2016-09-09,20:35:00,50.457,50.457,50.457,50.457,3226,0
2016-09-09,20:40:00,50.457,50.457,50.457,50.457,1976,0
2016-09-09,21:35:00,50.438,50.438,50.438,50.438,315,0
2016-09-14,16:05:00,50.447,50.447,50.438,50.438,211,0
2016-09-15,17:05:00,50.568,50.568,50.568,50.568,100,0
2016-09-21,21:55:00,50.6,50.6,50.6,50.6,100,0
2016-09-22,18:20:00,50.707,50.707,50.639,50.639,211,0
2016-09-22,18:25:00,50.658,50.668,50.658,50.663,936,0
2016-09-22,21:50:00,50.707,50.707,50.707,50.707,211,0
2016-09-26,15:55:00,50.515,50.515,50.515,50.515,100,0
2016-09-30,16:55:00,50.59,50.59,50.59,50.59,100,0
2016-10-04,21:40:00,50.681,50.681,50.681,50.681,198,0
2016-10-10,19:45:00,50.615,50.615,50.615,50.615,517,0
2016-10-11,17:00:00,50.577,50.577,50.577,50.577,100,0
2016-10-11,19:45:00,50.499,50.499,50.499,50.499,205,0
2016-10-11,19:50:00,50.586,50.586,50.586,50.586,205,0
2016-10-17,21:25:00,50.813,50.813,50.813,50.813,210,0
2016-10-18,20:10:00,50.682,50.798,50.682,50.798,501,0
2016-10-18,20:30:00,50.807,50.807,50.807,50.807,210,0
2016-10-19,17:55:00,50.731,50.731,50.731,50.731,100,0
2016-10-24,18:20:00,50.808,50.932,50.808,50.932,727,0
2016-10-28,18:00:00,50.817,50.817,50.817,50.817,100,0
2016-11-01,18:25:00,50.678,50.678,50.678,50.678,100,0
2016-11-01,19:50:00,50.678,50.678,50.678,50.678,100,0
2016-11-02,20:05:00,50.814,50.814,50.814,50.814,15526,0
2016-11-11,15:35:00,50.621,50.621,50.621,50.621,210,0
2016-11-11,16:15:00,50.505,50.505,50.505,50.505,516,0
2016-11-11,18:30:00,50.467,50.505,50.467,50.505,413,0
2016-11-11,22:00:00,50.505,50.505,50.505,50.505,1036,0
2016-11-15,20:55:00,50.467,50.467,50.467,50.467,100,0
2016-11-16,15:35:00,50.563,50.563,50.563,50.563,100,0
2016-11-16,16:00:00,50.295,50.295,50.295,50.295,100,0
2016-11-18,21:05:00,50.139,50.139,50.139,50.139,128,0
2016-11-18,21:15:00,50.119,50.119,50.119,50.119,210,0
2016-11-21,17:20:00,50.139,50.139,50.139,50.139,100,0
2016-11-21,20:00:00,50.139,50.139,50.139,50.139,100,0
2016-11-22,17:50:00,50.05,50.109,49.95,49.95,14772,0
2016-11-23,18:30:00,49.844,49.844,49.844,49.844,238,0
