Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,17:10:00,20.11,20.11,20.11,20.11,869,0
2017-04-25,17:15:00,20.11,20.11,20.11,20.11,402,0
2017-04-25,20:50:00,20.15,20.15,20.15,20.15,512,0
2017-04-25,21:10:00,20.16,20.16,20.16,20.16,1909,0
2017-04-25,21:20:00,20.16,20.16,20.16,20.16,1707,0
2017-04-26,17:05:00,20.16,20.16,20.16,20.16,502,0
2017-04-26,17:25:00,20.2,20.21,20.2,20.21,1004,0
2017-04-26,19:00:00,20.21,20.21,20.2,20.2,302,0
2017-04-26,19:30:00,20.21,20.21,20.21,20.21,703,0
2017-04-26,20:35:00,20.19,20.2,20.19,20.2,1205,0
2017-04-26,21:50:00,20.14,20.14,20.14,20.14,402,0
2017-04-27,15:50:00,20.15,20.15,20.15,20.15,100,0
2017-04-27,15:55:00,20.17,20.17,20.17,20.17,100,0
2017-04-27,16:00:00,20.16,20.16,20.16,20.16,100,0
2017-04-27,16:05:00,20.17,20.17,20.17,20.17,100,0
2017-04-27,16:10:00,20.17,20.17,20.17,20.17,100,0
2017-04-27,16:15:00,20.15,20.15,20.15,20.15,100,0
2017-04-27,16:25:00,20.14,20.14,20.14,20.14,100,0
2017-04-27,16:30:00,20.13,20.13,20.13,20.13,100,0
2017-04-27,16:40:00,20.12,20.12,20.12,20.12,100,0
2017-04-27,16:45:00,20.13,20.13,20.13,20.13,100,0
2017-04-27,16:55:00,20.086,20.086,20.086,20.086,100,0
2017-04-27,17:05:00,20.091,20.091,20.091,20.091,100,0
2017-04-27,17:10:00,20.101,20.101,20.101,20.101,100,0
2017-04-27,17:20:00,20.101,20.101,20.101,20.101,100,0
2017-04-27,17:30:00,20.101,20.101,20.101,20.101,100,0
2017-04-27,17:40:00,20.091,20.091,20.091,20.091,100,0
2017-04-27,17:45:00,20.081,20.081,20.081,20.081,100,0
2017-04-27,17:55:00,20.081,20.081,20.081,20.081,100,0
2017-04-27,18:10:00,20.091,20.091,20.091,20.091,100,0
2017-04-27,18:20:00,20.091,20.091,20.091,20.091,100,0
2017-04-27,18:30:00,20.091,20.091,20.091,20.091,100,0
2017-04-27,18:40:00,20.101,20.101,20.101,20.101,100,0
2017-04-27,18:55:00,20.12,20.12,20.12,20.12,100,0
2017-04-27,19:05:00,20.16,20.16,20.16,20.16,100,0
2017-04-27,19:15:00,20.16,20.16,20.16,20.16,100,0
2017-04-27,19:30:00,20.15,20.15,20.15,20.15,100,0
2017-04-27,19:40:00,20.14,20.14,20.14,20.14,100,0
2017-04-27,19:50:00,20.14,20.14,20.14,20.14,100,0
2017-04-27,20:00:00,20.14,20.14,20.14,20.14,100,0
2017-04-27,20:30:00,20.14,20.14,20.14,20.14,502,0
2017-04-27,20:40:00,20.16,20.16,20.159,20.159,1682,0
2017-04-28,17:00:00,20.08,20.08,20.08,20.08,502,0
2017-05-01,20:10:00,20.091,20.091,20.09,20.09,2456,0
2017-05-02,16:30:00,20.06,20.06,20.06,20.06,100,0
2017-05-02,18:05:00,20.051,20.051,20.051,20.051,251,0
2017-05-02,18:40:00,20.071,20.08,20.071,20.071,1924,0
2017-05-02,18:45:00,20.081,20.081,20.081,20.081,3473,0
2017-05-02,19:35:00,20.081,20.081,20.081,20.081,452,0
2017-05-03,15:50:00,20.051,20.051,20.051,20.051,1004,0
2017-05-03,15:55:00,20.051,20.051,20.051,20.051,804,0
2017-05-03,16:25:00,20.031,20.031,20.031,20.031,502,0
2017-05-03,20:50:00,20.001,20.001,20.001,20.001,1507,0
2017-05-03,21:00:00,20.011,20.011,20.011,20.011,2662,0
