Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:55:00,13.7,13.7,13.6,13.65,2300,0
2017-10-30,15:00:00,13.65,13.65,13.65,13.65,900,0
2017-10-30,15:05:00,13.8,13.8,13.8,13.8,200,0
2017-10-30,15:10:00,13.65,13.75,13.65,13.75,200,0
2017-10-30,15:25:00,13.785,13.9,13.785,13.9,1009,0
2017-10-30,15:30:00,13.8,13.8,13.8,13.8,300,0
2017-10-30,15:35:00,13.75,13.75,13.75,13.75,100,0
2017-10-30,16:15:00,13.7,13.7,13.7,13.7,100,0
2017-10-30,16:25:00,13.7,13.7,13.7,13.7,100,0
2017-10-30,16:50:00,13.6,13.6,13.6,13.6,100,0
2017-10-30,17:10:00,13.65,13.65,13.65,13.65,1000,0
2017-10-30,17:45:00,13.6,13.6,13.6,13.6,100,0
2017-10-30,17:55:00,13.6,13.65,13.6,13.65,1000,0
2017-10-30,18:00:00,13.65,13.65,13.65,13.65,100,0
2017-10-30,18:35:00,13.6,13.6,13.6,13.6,100,0
2017-10-30,18:55:00,13.65,13.65,13.6,13.6,1100,0
2017-10-30,19:00:00,13.6,13.65,13.6,13.6,1400,0
2017-10-30,19:05:00,13.65,13.65,13.6,13.6,1300,0
2017-10-30,19:20:00,13.65,13.65,13.6,13.6,700,0
2017-10-30,19:35:00,13.6,13.6,13.6,13.6,100,0
2017-10-30,19:40:00,13.65,13.75,13.65,13.75,1705,0
2017-10-30,19:55:00,13.75,13.75,13.75,13.75,300,0
2017-10-30,20:00:00,13.75,13.75,13.75,13.75,100,0
2017-10-30,20:05:00,13.75,13.75,13.75,13.75,200,0
2017-10-30,20:20:00,13.7,13.7,13.7,13.7,100,0
2017-10-30,20:30:00,13.7,13.7,13.7,13.7,100,0
2017-10-30,20:35:00,13.75,13.75,13.75,13.75,200,0
2017-10-30,21:00:00,13.75,13.85,13.75,13.75,4676,0
2017-10-31,14:35:00,13.75,13.75,13.7,13.7,608,0
2017-10-31,14:50:00,13.7,13.85,13.7,13.85,945,0
2017-10-31,14:55:00,13.95,14,13.85,13.85,300,0
2017-10-31,15:00:00,13.85,13.85,13.85,13.85,400,0
2017-10-31,15:10:00,13.75,13.75,13.75,13.75,100,0
2017-10-31,15:15:00,13.85,14,13.85,14,1100,0
2017-10-31,15:20:00,13.95,13.95,13.95,13.95,100,0
2017-10-31,15:40:00,13.95,14.1,13.95,14.1,757,0
2017-10-31,15:45:00,14.075,14.1,14.05,14.05,600,0
2017-10-31,16:05:00,13.9582,13.9582,13.75,13.75,5623,0
2017-10-31,16:10:00,13.7,13.75,13.65,13.65,500,0
2017-10-31,16:15:00,13.65,13.65,13.65,13.65,200,0
