Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.05,8.05,8.05,8.05,8407,0
2017-11-17,15:40:00,8.05,8.1,8.05,8.1,1400,0
2017-11-17,15:45:00,8.095,8.095,8.05,8.05,5895,0
2017-11-17,15:50:00,8.1,8.125,8.075,8.125,2100,0
2017-11-17,15:55:00,8.1,8.125,8.1,8.1,3200,0
2017-11-17,16:00:00,8.1,8.1,8.05,8.05,8236,0
2017-11-17,16:05:00,8.075,8.075,8.05,8.075,1100,0
2017-11-17,16:10:00,8.05,8.05,8.05,8.05,200,0
2017-11-17,16:15:00,8.05,8.05,8.05,8.05,300,0
2017-11-17,16:20:00,8.05,8.1,8.05,8.05,5200,0
2017-11-17,16:25:00,8.075,8.075,8.05,8.05,609,0
2017-11-17,16:30:00,8.075,8.088,8.05,8.05,600,0
2017-11-17,16:35:00,8.0604,8.075,8.05,8.075,802,0
2017-11-17,16:40:00,8.075,8.075,8,8,12191,0
2017-11-17,16:45:00,8,8.025,8,8.025,806,0
2017-11-17,16:50:00,8.025,8.025,8,8.025,1200,0
2017-11-17,16:55:00,8.025,8.0305,8,8.0305,1400,0
2017-11-17,17:00:00,8.025,8.025,8,8,2899,0
2017-11-17,17:05:00,8.025,8.025,8,8,800,0
2017-11-17,17:10:00,8.025,8.025,8,8.025,1000,0
2017-11-17,17:15:00,8,8.025,8,8,589,0
2017-11-17,17:20:00,8,8.025,8,8.025,800,0
2017-11-17,17:25:00,8.025,8.025,8,8.025,500,0
2017-11-17,17:30:00,8,8,8,8,946,0
2017-11-17,17:35:00,8,8.1,8,8.075,9726,0
2017-11-17,17:40:00,8.075,8.1,8.05,8.075,1800,0
2017-11-17,17:45:00,8.075,8.075,8.075,8.075,1400,0
2017-11-17,17:50:00,8.075,8.1,8.075,8.075,6686,0
2017-11-17,17:55:00,8.05,8.075,8.05,8.075,200,0
2017-11-17,18:00:00,8.075,8.075,8.075,8.075,200,0
2017-11-17,18:05:00,8.075,8.1,8.05,8.05,1393,0
2017-11-17,18:10:00,8.075,8.1,8.05,8.075,400,0
2017-11-17,18:15:00,8.075,8.075,8.075,8.075,500,0
2017-11-17,18:20:00,8.075,8.075,8.05,8.05,200,0
2017-11-17,18:25:00,8.075,8.075,8.05,8.05,200,0
2017-11-17,18:30:00,8.075,8.075,8.05,8.075,6244,0
2017-11-17,18:35:00,8.075,8.075,8.05,8.05,576,0
2017-11-17,18:40:00,8.075,8.075,8.075,8.075,1305,0
2017-11-17,18:45:00,8.075,8.1,8.05,8.05,900,0
2017-11-17,18:50:00,8.05,8.05,8.05,8.05,300,0
2017-11-17,18:55:00,8.05,8.05,8.05,8.05,500,0
2017-11-17,19:00:00,8.05,8.075,8.05,8.075,900,0
2017-11-17,19:05:00,8.05,8.1,8.05,8.075,10858,0
2017-11-17,19:10:00,8.075,8.075,8.075,8.075,500,0
2017-11-17,19:15:00,8.05,8.075,8.05,8.075,467,0
2017-11-17,19:20:00,8.075,8.075,8.05,8.05,300,0
2017-11-17,19:25:00,8.075,8.075,8.075,8.075,500,0
2017-11-17,19:30:00,8.05,8.05,8.05,8.05,100,0
2017-11-17,19:35:00,8.075,8.075,8.05,8.075,527,0
2017-11-17,19:40:00,8.075,8.075,8.05,8.05,800,0
2017-11-17,19:45:00,8.05,8.0738,8.05,8.0738,570,0
2017-11-17,19:50:00,8.05,8.0843,8.05,8.0843,1147,0
2017-11-17,19:55:00,8.1,8.1,8.05,8.05,5360,0
2017-11-17,20:00:00,8.05,8.075,8.05,8.05,700,0
2017-11-17,20:05:00,8.05,8.1,8.05,8.075,1900,0
2017-11-17,20:10:00,8.05,8.075,8.05,8.075,2639,0
2017-11-17,20:15:00,8.05,8.075,8.05,8.05,1000,0
2017-11-17,20:20:00,8.05,8.075,8.05,8.05,500,0
2017-11-17,20:25:00,8.05,8.075,8.05,8.05,600,0
2017-11-17,20:30:00,8.05,8.075,8.05,8.075,1200,0
2017-11-17,20:35:00,8.075,8.075,8.05,8.05,1100,0
2017-11-17,20:40:00,8.05,8.05,8.05,8.05,200,0
2017-11-17,20:45:00,8.05,8.075,8.05,8.05,900,0
2017-11-17,20:50:00,8.05,8.075,8.05,8.05,1200,0
2017-11-17,20:55:00,8.05,8.075,8.05,8.05,1000,0
2017-11-17,21:00:00,8.05,8.075,8.05,8.05,900,0
2017-11-17,21:05:00,8.05,8.075,8.05,8.075,8300,0
2017-11-17,21:10:00,8.05,8.075,8.05,8.075,14888,0
2017-11-17,21:15:00,8.075,8.1,8.05,8.05,11340,0
2017-11-17,21:20:00,8.075,8.1,8.05,8.05,14230,0
2017-11-17,21:25:00,8.075,8.1,8.05,8.075,10246,0
2017-11-17,21:30:00,8.05,8.1,8.05,8.05,2428,0
2017-11-17,21:35:00,8.05,8.075,8.05,8.075,1484,0
2017-11-17,21:40:00,8.075,8.1,8.05,8.05,6054,0
2017-11-17,21:45:00,8.05,8.075,8.05,8.075,3580,0
2017-11-17,21:50:00,8.075,8.075,8.05,8.075,5360,0
2017-11-17,21:55:00,8.075,8.095,8.05,8.05,16908,0
2017-11-17,22:00:00,8.05,8.1,8.05,8.1,50179,0
2017-11-20,15:35:00,8.1,8.1,8.1,8.1,1748,0
2017-11-20,15:40:00,8.125,8.13,8.125,8.13,300,0
2017-11-20,15:45:00,8.1,8.1,8.05,8.1,6172,0
2017-11-20,15:50:00,8.1,8.1,8.075,8.1,2800,0
2017-11-20,15:55:00,8.05,8.09,8.05,8.075,1700,0
2017-11-20,16:00:00,8.05,8.1,8.05,8.05,600,0
2017-11-20,16:05:00,8.075,8.1,8.05,8.075,1600,0
2017-11-20,16:10:00,8.075,8.1,8.05,8.075,1500,0
2017-11-20,16:15:00,8.05,8.1,8,8.025,6145,0
2017-11-20,16:20:00,8,8,8,8,100,0
2017-11-20,16:25:00,8,8.025,8,8,800,0
2017-11-20,16:30:00,8,8.05,8,8,2500,0
2017-11-20,16:35:00,8.025,8.05,8,8.025,1200,0
2017-11-20,16:40:00,8.025,8.1,8.025,8.075,10998,0
2017-11-20,16:45:00,8.075,8.1,8.05,8.075,600,0
2017-11-20,16:50:00,8.05,8.1,8.05,8.075,500,0
2017-11-20,16:55:00,8.05,8.075,8.05,8.075,900,0
2017-11-20,17:00:00,8.075,8.075,8.05,8.075,900,0
2017-11-20,17:05:00,8.075,8.1,8.05,8.075,3050,0
2017-11-20,17:10:00,8.075,8.075,8.05,8.075,800,0
2017-11-20,17:15:00,8.075,8.075,8.05,8.05,2800,0
2017-11-20,17:20:00,8.05,8.075,8.05,8.05,400,0
2017-11-20,17:25:00,8.075,8.075,8.05,8.05,600,0
2017-11-20,17:30:00,8.05,8.075,8.05,8.05,13247,0
2017-11-20,17:35:00,8.05,8.075,8.05,8.05,1800,0
2017-11-20,17:40:00,8.075,8.075,8.05,8.05,300,0
2017-11-20,17:45:00,8.075,8.075,8.05,8.05,3300,0
2017-11-20,17:50:00,8.05,8.075,8.05,8.075,1000,0
2017-11-20,18:00:00,8.075,8.075,8.05,8.075,1610,0
2017-11-20,18:05:00,8.05,8.075,8.05,8.05,800,0
2017-11-20,18:10:00,8.05,8.05,8.05,8.05,790,0
2017-11-20,18:15:00,8.075,8.075,8.05,8.05,500,0
2017-11-20,18:20:00,8.05,8.075,8.05,8.05,610,0
2017-11-20,18:25:00,8.05,8.05,8.05,8.05,300,0
2017-11-20,18:30:00,8.05,8.075,8.05,8.075,400,0
2017-11-20,18:35:00,8.05,8.075,8.05,8.05,900,0
2017-11-20,18:40:00,8.05,8.075,8.05,8.05,400,0
2017-11-20,18:45:00,8.075,8.075,8,8.025,101908,0
2017-11-20,18:50:00,8.025,8.025,8,8,2470,0
2017-11-20,18:55:00,8.025,8.025,8,8,1500,0
2017-11-20,19:00:00,8,8.04,8,8.025,5746,0
2017-11-20,19:05:00,8.025,8.025,8,8.025,3400,0
2017-11-20,19:10:00,8.025,8.025,8,8.025,1900,0
2017-11-20,19:15:00,8,8.025,8,8.025,2000,0
2017-11-20,19:20:00,8.025,8.025,8,8,1600,0
2017-11-20,19:25:00,8,8.025,8,8.025,1100,0
2017-11-20,19:30:00,8.025,8.025,8,8,2300,0
2017-11-20,19:35:00,8.025,8.05,8,8.025,2900,0
2017-11-20,19:40:00,8.025,8.05,8,8.025,12354,0
2017-11-20,19:45:00,8.025,8.05,8,8.025,9313,0
2017-11-20,19:50:00,8.025,8.025,8,8,2000,0
2017-11-20,19:55:00,8,8.025,8,8.025,1416,0
2017-11-20,20:00:00,8.025,8.025,7.975,7.975,20513,0
2017-11-20,20:05:00,7.975,8.025,7.975,8,20856,0
2017-11-20,20:10:00,8.0084,8.0084,7.95,7.975,19408,0
2017-11-20,20:15:00,7.975,7.975,7.975,7.975,500,0
2017-11-20,20:20:00,7.975,7.975,7.95,7.95,1300,0
2017-11-20,20:25:00,7.9809,7.9809,7.975,7.975,750,0
2017-11-20,20:30:00,7.975,7.975,7.975,7.975,600,0
2017-11-20,20:35:00,7.975,7.975,7.96,7.975,850,0
2017-11-20,20:40:00,7.975,7.975,7.95,7.975,700,0
2017-11-20,20:45:00,7.975,7.975,7.975,7.975,700,0
2017-11-20,20:50:00,7.975,7.975,7.975,7.975,400,0
2017-11-20,20:55:00,7.975,8,7.95,7.975,1400,0
2017-11-20,21:00:00,7.975,8,7.975,7.975,1100,0
2017-11-20,21:05:00,8,8,7.95,7.975,873,0
2017-11-20,21:10:00,7.975,8.05,7.95,8.025,22306,0
2017-11-20,21:15:00,8.025,8.025,8,8,1311,0
2017-11-20,21:20:00,8,8.025,8,8.025,1489,0
2017-11-20,21:25:00,8,8.025,7.975,7.975,25671,0
2017-11-20,21:30:00,7.975,8.025,7.975,8,14833,0
2017-11-20,21:35:00,8.025,8.025,8,8,1710,0
2017-11-20,21:40:00,8.025,8.025,8,8,1400,0
2017-11-20,21:45:00,8,8.025,8,8.025,2100,0
2017-11-20,21:50:00,8.025,8.05,8,8.025,5050,0
2017-11-20,21:55:00,8.025,8.05,8,8.025,21359,0
2017-11-20,22:00:00,8.025,8.05,8,8.05,39228,0
2017-11-21,15:35:00,8.1,8.25,8,8.125,4716,0
2017-11-21,15:40:00,8.1,8.2,8.05,8.05,12220,0
2017-11-21,15:45:00,8.075,8.075,8,8.025,3646,0
2017-11-21,15:50:00,8.025,8.025,8.025,8.025,600,0
2017-11-21,15:55:00,8.025,8.025,8,8,1000,0
2017-11-21,16:00:00,8,8.05,8,8,8499,0
2017-11-21,16:05:00,8,8.05,7.95,8.025,4200,0
2017-11-21,16:10:00,8,8.025,7.975,8,6654,0
2017-11-21,16:15:00,8,8,8,8,700,0
2017-11-21,16:20:00,8,8,8,8,400,0
2017-11-21,16:25:00,8.025,8.025,8,8,900,0
2017-11-21,16:30:00,8,8.05,8,8,2700,0
2017-11-21,16:35:00,8,8.05,8,8,12720,0
2017-11-21,16:40:00,8,8.05,8,8.025,16009,0
2017-11-21,16:45:00,8,8.025,7.95,7.975,13772,0
2017-11-21,16:50:00,7.975,8.05,7.95,8.025,18614,0
2017-11-21,16:55:00,8,8.025,8,8.025,1800,0
2017-11-21,17:00:00,8.025,8.025,8.025,8.025,200,0
2017-11-21,17:05:00,8.025,8.025,7.975,8,5460,0
2017-11-21,17:10:00,8,8,7.975,7.975,690,0
2017-11-21,17:15:00,7.975,7.975,7.975,7.975,700,0
2017-11-21,17:20:00,7.975,7.975,7.975,7.975,500,0
2017-11-21,17:25:00,7.975,8,7.975,8,1000,0
2017-11-21,17:30:00,7.975,7.975,7.95,7.95,200,0
2017-11-21,17:35:00,7.95,7.975,7.95,7.975,800,0
2017-11-21,17:40:00,7.975,8,7.975,7.975,600,0
2017-11-21,17:45:00,7.975,8.025,7.975,8,14377,0
2017-11-21,17:50:00,8.025,8.025,8,8,900,0
2017-11-21,17:55:00,8,8.025,8,8.025,300,0
2017-11-21,18:00:00,8,8.025,8,8,1000,0
2017-11-21,18:05:00,8,8.025,7.975,8,23401,0
2017-11-21,18:10:00,7.975,7.99,7.975,7.975,1765,0
2017-11-21,18:15:00,7.975,7.975,7.95,7.975,600,0
2017-11-21,18:20:00,7.95,7.95,7.95,7.95,300,0
2017-11-21,18:25:00,7.95,7.975,7.925,7.925,9505,0
2017-11-21,18:30:00,7.925,7.925,7.9,7.925,900,0
2017-11-21,18:35:00,7.925,7.925,7.9,7.9,400,0
2017-11-21,18:40:00,7.925,7.925,7.9158,7.9158,684,0
2017-11-21,18:45:00,7.9,7.925,7.9,7.925,910,0
2017-11-21,18:50:00,7.925,7.925,7.925,7.925,600,0
2017-11-21,18:55:00,7.9,7.925,7.9,7.925,600,0
2017-11-21,19:00:00,7.925,8,7.9,7.975,5873,0
2017-11-21,19:05:00,7.975,7.975,7.975,7.975,200,0
2017-11-21,19:10:00,7.975,8,7.975,8,900,0
2017-11-21,19:15:00,7.975,8.025,7.95,8.025,7400,0
2017-11-21,19:20:00,8.025,8.025,8,8,600,0
2017-11-21,19:25:00,8,8.025,8,8,1700,0
2017-11-21,19:30:00,8,8.025,8,8,900,0
2017-11-21,19:35:00,8,8.025,8,8,13190,0
2017-11-21,19:40:00,8,8.05,7.975,7.975,11900,0
2017-11-21,19:45:00,7.975,7.975,7.975,7.975,500,0
2017-11-21,19:50:00,8,8,7.975,7.975,200,0
2017-11-21,19:55:00,7.975,7.975,7.975,7.975,600,0
2017-11-21,20:00:00,7.975,7.975,7.975,7.975,200,0
2017-11-21,20:05:00,7.975,7.975,7.95,7.975,400,0
2017-11-21,20:10:00,7.975,7.98,7.975,7.98,251,0
2017-11-21,20:15:00,7.95,7.975,7.95,7.975,300,0
2017-11-21,20:20:00,7.975,7.975,7.964,7.975,2810,0
2017-11-21,20:25:00,7.975,7.975,7.95,7.95,600,0
2017-11-21,20:30:00,7.95,7.975,7.95,7.95,800,0
2017-11-21,20:35:00,7.975,8,7.95,7.975,2261,0
2017-11-21,20:40:00,7.975,8.025,7.975,8.025,6634,0
2017-11-21,20:45:00,8,8,8,8,500,0
2017-11-21,20:50:00,8.025,8.025,8,8,900,0
2017-11-21,21:00:00,8,8.025,8,8.025,881,0
2017-11-21,21:05:00,8,8.025,8,8,1400,0
2017-11-21,21:10:00,8,8.025,8,8,9453,0
2017-11-21,21:15:00,8,8.025,7.975,8,7202,0
2017-11-21,21:20:00,8,8.025,8,8,1507,0
2017-11-21,21:25:00,8.025,8.025,8,8.025,1900,0
2017-11-21,21:30:00,8.025,8.025,8,8.025,3600,0
2017-11-21,21:35:00,8.025,8.025,8,8,2280,0
2017-11-21,21:40:00,8.025,8.025,8,8.025,11008,0
2017-11-21,21:45:00,8,8.05,7.975,8,25403,0
2017-11-21,21:50:00,8.025,8.05,8,8,10262,0
2017-11-21,21:55:00,8.025,8.025,7.95,7.95,19664,0
2017-11-21,22:00:00,7.95,8,7.95,8,49821,0
2017-11-22,15:35:00,8,8.025,8,8.025,3188,0
2017-11-22,15:40:00,8.025,8.05,8,8.025,3490,0
2017-11-22,15:45:00,8,8.05,8,8,1900,0
2017-11-22,15:50:00,8.025,8.05,8,8.025,19080,0
2017-11-22,15:55:00,8.025,8.025,8,8.025,1000,0
2017-11-22,16:00:00,8.025,8.025,7.95,7.95,11953,0
2017-11-22,16:05:00,7.95,7.9929,7.95,7.975,1300,0
2017-11-22,16:10:00,7.975,7.975,7.95,7.95,800,0
2017-11-22,16:15:00,7.95,8,7.95,7.975,2400,0
2017-11-22,16:20:00,7.975,7.975,7.95,7.975,2510,0
2017-11-22,16:25:00,7.975,8,7.95,7.975,3500,0
2017-11-22,16:30:00,7.975,7.975,7.95,7.975,3492,0
2017-11-22,16:35:00,7.95,8,7.95,7.95,1900,0
2017-11-22,16:40:00,7.95,7.975,7.95,7.975,1890,0
2017-11-22,16:45:00,7.975,7.975,7.95,7.975,1616,0
2017-11-22,16:50:00,7.975,8,7.95,7.975,2100,0
2017-11-22,16:55:00,7.975,8,7.975,8,1559,0
2017-11-22,17:00:00,7.975,8.025,7.975,7.975,61424,0
2017-11-22,17:05:00,7.975,8,7.975,8,900,0
2017-11-22,17:10:00,8,8,7.975,7.975,1400,0
2017-11-22,17:15:00,7.975,8,7.975,7.975,1500,0
2017-11-22,17:20:00,8,8,7.975,7.975,1000,0
2017-11-22,17:25:00,7.975,8,7.95,7.975,2500,0
2017-11-22,17:30:00,7.975,7.975,7.95,7.975,600,0
2017-11-22,17:35:00,7.95,7.975,7.95,7.975,300,0
2017-11-22,17:40:00,7.975,7.975,7.95,7.975,700,0
2017-11-22,17:45:00,7.975,7.975,7.95,7.975,600,0
2017-11-22,17:50:00,7.975,7.986,7.95,7.975,1800,0
2017-11-22,17:55:00,7.975,7.975,7.95,7.975,700,0
2017-11-22,18:00:00,7.975,7.975,7.95,7.975,400,0
2017-11-22,18:05:00,7.95,7.975,7.95,7.975,600,0
2017-11-22,18:10:00,7.975,7.975,7.95,7.95,1100,0
2017-11-22,18:15:00,7.95,8,7.9,7.95,21717,0
2017-11-22,18:20:00,7.95,7.975,7.95,7.975,400,0
2017-11-22,18:25:00,7.975,7.975,7.95,7.95,700,0
2017-11-22,18:30:00,7.9885,7.9885,7.95,7.975,1900,0
2017-11-22,18:35:00,7.95,8,7.95,7.975,1800,0
2017-11-22,18:40:00,7.95,7.975,7.95,7.975,900,0
2017-11-22,18:45:00,7.975,7.975,7.95,7.95,1493,0
2017-11-22,18:50:00,7.95,7.975,7.95,7.95,600,0
2017-11-22,18:55:00,7.975,8,7.95,7.95,30862,0
2017-11-22,19:00:00,7.95,7.975,7.95,7.975,1300,0
2017-11-22,19:05:00,7.95,7.975,7.95,7.95,1100,0
2017-11-22,19:10:00,7.975,7.975,7.975,7.975,500,0
2017-11-22,19:15:00,7.95,7.975,7.95,7.95,700,0
2017-11-22,19:20:00,7.975,7.975,7.95,7.95,700,0
2017-11-22,19:25:00,7.95,7.975,7.95,7.975,800,0
2017-11-22,19:30:00,7.95,7.995,7.95,7.975,900,0
2017-11-22,19:35:00,7.95,7.975,7.95,7.975,2100,0
2017-11-22,19:40:00,7.95,8,7.95,7.975,1502,0
2017-11-22,19:45:00,7.95,8,7.95,7.96,1700,0
2017-11-22,19:50:00,7.95,7.975,7.95,7.975,621,0
2017-11-22,19:55:00,7.95,7.975,7.95,7.95,1090,0
2017-11-22,20:00:00,7.95,7.975,7.95,7.95,1461,0
