Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,16:20:00,1.9296,1.9296,1.9296,1.9296,700,0
2017-10-24,16:40:00,1.94,2.19,1.94,2.03,20950,0
2017-10-24,16:45:00,1.99,1.99,1.9601,1.97,1400,0
2017-10-24,16:50:00,1.9692,1.97,1.9692,1.97,1900,0
2017-10-24,16:55:00,1.967,1.967,1.967,1.967,3000,0
2017-10-24,17:00:00,1.981,1.981,1.981,1.981,275,0
2017-10-24,17:10:00,2.02,2.02,2.02,2.02,400,0
2017-10-24,18:30:00,2.019,2.07,2.015,2.07,10500,0
2017-10-24,18:45:00,2.05,2.14,2.05,2.1129,16800,0
2017-10-24,18:50:00,2.099,2.13,2.099,2.1233,11700,0
2017-10-24,18:55:00,2.1152,2.12,2.1,2.12,2700,0
2017-10-24,19:00:00,2.116,2.13,2.0999,2.0999,19300,0
2017-10-24,19:05:00,2.1211,2.14,2.1,2.14,4100,0
2017-10-24,19:10:00,2.139,2.139,2.139,2.139,200,0
2017-10-24,19:15:00,2.1115,2.1115,2.1001,2.1001,385,0
2017-10-24,19:20:00,2.13,2.13,2.105,2.105,2100,0
2017-10-24,19:50:00,2.1028,2.1028,2.1028,2.1028,2000,0
2017-10-24,19:55:00,2.109,2.1157,2.0969,2.1157,10700,0
2017-10-24,20:00:00,2.125,2.13,2.1,2.1,12284,0
2017-10-24,20:15:00,2.0968,2.1,2.0968,2.1,4000,0
2017-10-24,20:20:00,2.125,2.125,2.1,2.1175,6304,0
2017-10-24,20:45:00,2.107,2.12,2.107,2.12,700,0
2017-10-24,20:55:00,2.139,2.139,2.1225,2.1225,1200,0
2017-10-24,21:30:00,2.13,2.13,2.13,2.13,1000,0
2017-10-24,21:40:00,2.1327,2.15,2.1,2.11,12900,0
2017-10-24,21:45:00,2.11,2.11,2.11,2.11,100,0
2017-10-24,21:55:00,2.14,2.15,2.14,2.15,400,0
2017-10-24,22:00:00,2.12,2.1399,2.12,2.13,5600,0
2017-10-25,15:35:00,2.15,2.15,2.13,2.13,9164,0
2017-10-25,15:40:00,2.12,2.13,2.12,2.13,1753,0
2017-10-25,16:05:00,2.1,2.1,2.09,2.09,8296,0
2017-10-25,16:20:00,2.1,2.1,2.1,2.1,100,0
2017-10-25,16:30:00,2.0701,2.0701,2.0701,2.0701,300,0
2017-10-25,16:35:00,2.0701,2.0801,2.0701,2.0801,500,0
2017-10-25,16:40:00,2.0801,2.0801,2.0801,2.0801,500,0
2017-10-25,17:15:00,2.13,2.13,2.13,2.13,200,0
2017-10-25,18:35:00,2.119,2.119,2.119,2.119,150,0
2017-10-25,19:15:00,2.12,2.12,2.12,2.12,100,0
2017-10-25,19:20:00,2.1,2.1,2.09,2.091,1300,0
2017-10-25,19:25:00,2.0999,2.1,2.09,2.1,8200,0
2017-10-25,19:30:00,2.0723,2.0723,2.0723,2.0723,2000,0
2017-10-25,19:40:00,2.11,2.11,2.08,2.08,3800,0
2017-10-25,19:45:00,2.08,2.08,2.0799,2.0799,2400,0
2017-10-25,20:00:00,2.12,2.13,2.12,2.13,7000,0
2017-10-25,20:05:00,2.1553,2.1553,2.1553,2.1553,400,0
2017-10-25,20:15:00,2.16,2.16,2.16,2.16,600,0
2017-10-25,20:25:00,2.16,2.16,2.15,2.15,3300,0
2017-10-25,20:35:00,2.15,2.15,2.15,2.15,2100,0
2017-10-25,20:40:00,2.15,2.15,2.15,2.15,1100,0
2017-10-25,20:45:00,2.1644,2.2,2.15,2.2,28806,0
2017-10-25,20:50:00,2.1999,2.22,2.1501,2.18,25814,0
2017-10-25,20:55:00,2.17,2.18,2.17,2.17,1300,0
2017-10-25,21:00:00,2.16,2.2299,2.11,2.1999,17618,0
2017-10-25,21:05:00,2.1995,2.32,2.1985,2.2552,48209,0
2017-10-25,21:10:00,2.27,2.3,2.24,2.2401,8220,0
2017-10-25,21:15:00,2.26,2.279,2.2,2.27,4021,0
2017-10-25,21:20:00,2.28,2.28,2.26,2.26,700,0
2017-10-25,21:25:00,2.2421,2.26,2.24,2.26,9179,0
2017-10-25,21:30:00,2.26,2.2799,2.25,2.2532,6380,0
2017-10-25,21:35:00,2.25,2.25,2.2,2.239,6605,0
2017-10-25,21:45:00,2.2,2.219,2.1866,2.219,5990,0
2017-10-25,21:50:00,2.2,2.2,2.15,2.1501,4972,0
2017-10-25,21:55:00,2.1699,2.2391,2.1601,2.239,1500,0
2017-10-25,22:00:00,2.2101,2.249,2.21,2.2301,3600,0
2017-10-26,15:35:00,2.16,2.1852,2.16,2.1852,619,0
2017-10-26,15:50:00,2.17,2.17,2.17,2.17,100,0
2017-10-26,15:55:00,2.1998,2.2419,2.185,2.2419,8622,0
2017-10-26,16:00:00,2.27,2.27,2.16,2.16,4485,0
2017-10-26,16:05:00,2.1708,2.18,2.07,2.1,8530,0
2017-10-26,16:10:00,2.12,2.2,2.12,2.1401,4118,0
2017-10-26,16:15:00,2.14,2.14,2.08,2.0901,4050,0
2017-10-26,16:30:00,2.1001,2.1001,2.1001,2.1001,500,0
2017-10-26,16:35:00,2.16,2.16,2.16,2.16,100,0
2017-10-26,16:40:00,2.15,2.15,2.15,2.15,1000,0
2017-10-26,16:45:00,2.15,2.155,2.15,2.15,1000,0
2017-10-26,16:50:00,2.1105,2.1105,2.1105,2.1105,1000,0
2017-10-26,16:55:00,2.13,2.16,2.1101,2.135,6800,0
2017-10-26,17:00:00,2.16,2.16,2.16,2.16,200,0
2017-10-26,17:05:00,2.15,2.16,2.15,2.16,300,0
2017-10-26,17:10:00,2.159,2.159,2.159,2.159,500,0
2017-10-26,17:25:00,2.149,2.149,2.149,2.149,800,0
2017-10-26,17:40:00,2.1101,2.1101,2.11,2.11,1500,0
2017-10-26,17:45:00,2.1164,2.125,2.11,2.11,2200,0
2017-10-26,17:50:00,2.0863,2.122,2.0801,2.0901,3200,0
2017-10-26,17:55:00,2.1,2.1001,1.98,1.98,7820,0
2017-10-26,18:00:00,1.99,2,1.96,1.971,6200,0
2017-10-26,18:05:00,1.973,1.9773,1.96,1.96,3130,0
2017-10-26,18:10:00,1.94,2.0584,1.94,2.0147,8460,0
2017-10-26,18:15:00,1.991,2.01,1.99,2.001,6325,0
2017-10-26,18:20:00,1.9931,2.005,1.99,1.9901,7660,0
2017-10-26,18:25:00,1.99,1.9901,1.98,1.98,700,0
2017-10-26,18:30:00,1.986,2.0004,1.981,2.0004,3065,0
2017-10-26,18:35:00,1.9875,1.9941,1.98,1.9941,2600,0
2017-10-26,18:40:00,1.98,2.015,1.98,1.98,3500,0
2017-10-26,18:45:00,1.98,1.992,1.98,1.986,5300,0
2017-10-26,18:50:00,1.98,1.986,1.98,1.98,1500,0
2017-10-26,18:55:00,1.98,1.9871,1.98,1.9871,5200,0
2017-10-26,19:00:00,1.98,1.9801,1.94,1.96,10331,0
2017-10-26,19:05:00,1.975,1.975,1.9501,1.9501,500,0
2017-10-26,19:10:00,1.965,1.965,1.95,1.9501,1550,0
2017-10-26,19:15:00,1.941,1.9475,1.941,1.941,2000,0
2017-10-26,19:30:00,2,2,1.99,1.99,700,0
2017-10-26,19:35:00,2.001,2.001,2.001,2.001,100,0
2017-10-26,19:40:00,2.01,2.0112,1.991,2.0104,2800,0
2017-10-26,19:45:00,1.9939,1.9939,1.9939,1.9939,700,0
2017-10-26,19:50:00,1.9975,1.9975,1.98,1.98,1700,0
2017-10-26,19:55:00,1.98,1.986,1.98,1.9801,3625,0
2017-10-26,20:00:00,1.98,1.986,1.98,1.98,3832,0
2017-10-26,20:10:00,1.971,1.971,1.971,1.971,550,0
2017-10-26,20:15:00,1.95,1.9559,1.94,1.9434,2336,0
2017-10-26,20:20:00,1.9415,1.9415,1.9414,1.9414,600,0
2017-10-26,20:25:00,1.94,1.942,1.94,1.9401,6458,0
2017-10-26,20:30:00,1.94,1.94,1.92,1.93,4185,0
2017-10-26,20:35:00,1.9201,1.9201,1.9201,1.9201,1723,0
2017-10-26,20:45:00,1.93,1.9701,1.93,1.9701,1900,0
2017-10-26,20:50:00,1.9904,1.9904,1.97,1.9701,900,0
2017-10-26,20:55:00,1.9459,1.9459,1.9459,1.9459,507,0
2017-10-26,21:00:00,1.9421,1.9421,1.9421,1.9421,350,0
2017-10-26,21:05:00,1.9459,1.949,1.9459,1.949,2400,0
2017-10-26,21:10:00,1.94,1.94,1.94,1.94,600,0
2017-10-26,21:15:00,1.9246,1.926,1.92,1.92,2200,0
2017-10-26,21:25:00,1.94,1.94,1.915,1.915,200,0
2017-10-26,21:30:00,1.9271,1.9271,1.9,1.9001,2750,0
2017-10-26,21:35:00,1.9,1.9001,1.893,1.9,3000,0
2017-10-26,21:40:00,1.9,1.92,1.9,1.92,800,0
2017-10-26,22:00:00,1.92,1.92,1.92,1.92,1000,0
2017-10-27,15:40:00,1.96,1.99,1.96,1.99,15320,0
2017-10-27,15:45:00,2,2,2,2,300,0
2017-10-27,15:50:00,1.99,2,1.99,2,1500,0
2017-10-27,16:20:00,2.001,2.001,2,2,1000,0
2017-10-27,16:25:00,1.97,1.97,1.97,1.97,100,0
2017-10-27,16:40:00,1.98,1.98,1.98,1.98,100,0
2017-10-27,16:50:00,1.96,2.15,1.95,2.0501,15592,0
2017-10-27,16:55:00,2.0535,2.0535,2.035,2.0399,2445,0
2017-10-27,17:00:00,2.02,2.02,2.02,2.02,200,0
2017-10-27,17:15:00,2.0245,2.0245,2.0245,2.0245,1000,0
2017-10-27,17:25:00,2.02,2.02,2.015,2.02,600,0
2017-10-27,17:35:00,2.01,2.01,2.01,2.01,100,0
2017-10-27,17:50:00,2.0156,2.0156,2.0156,2.0156,1000,0
2017-10-27,18:05:00,2.015,2.015,2.015,2.015,100,0
2017-10-27,18:25:00,2.01,2.01,2.01,2.01,100,0
2017-10-27,19:00:00,2.01,2.02,2.01,2.02,400,0
2017-10-27,19:55:00,2.009,2.03,2,2.03,4700,0
2017-10-27,20:35:00,2.03,2.04,2.03,2.04,200,0
2017-10-27,21:30:00,2.0084,2.0084,2.0084,2.0084,2100,0
2017-10-27,21:35:00,2.004,2.01,1.99,2.0076,6200,0
2017-10-27,21:40:00,2.0099,2.04,2.0074,2.04,11000,0
2017-10-27,21:55:00,2.035,2.0399,2.035,2.0399,325,0
2017-10-30,14:35:00,2.04,2.04,2.04,2.04,101,0
2017-10-30,14:40:00,1.9501,1.9501,1.9501,1.9501,119,0
2017-10-30,14:55:00,1.95,1.95,1.95,1.95,100,0
2017-10-30,15:05:00,1.921,1.921,1.921,1.921,532,0
2017-10-30,15:15:00,1.91,1.91,1.91,1.91,915,0
2017-10-30,15:35:00,1.91,1.91,1.91,1.91,200,0
2017-10-30,15:45:00,1.94,1.94,1.94,1.94,100,0
2017-10-30,15:50:00,1.98,1.98,1.98,1.98,1692,0
2017-10-30,15:55:00,1.98,1.98,1.98,1.98,250,0
2017-10-30,16:05:00,1.98,2.03,1.97,2.03,3508,0
2017-10-30,16:45:00,2.03,2.03,2.03,2.03,300,0
2017-10-30,16:55:00,2.0206,2.0206,2.0206,2.0206,1000,0
2017-10-30,17:15:00,2,2,1.97,1.97,1100,0
2017-10-30,17:35:00,2,2,2,2,100,0
2017-10-30,17:55:00,1.9854,1.9854,1.9854,1.9854,215,0
2017-10-30,18:10:00,1.9809,1.9809,1.9809,1.9809,1000,0
2017-10-30,18:20:00,1.98,1.98,1.98,1.98,1000,0
2017-10-30,18:35:00,1.9802,1.9802,1.9802,1.9802,2000,0
2017-10-30,18:55:00,1.99,1.99,1.99,1.99,100,0
2017-10-30,19:40:00,1.9733,1.9733,1.9733,1.9733,500,0
2017-10-30,19:45:00,1.9659,1.981,1.9659,1.981,2500,0
2017-10-30,19:50:00,1.9689,1.9689,1.9689,1.9689,1500,0
2017-10-30,19:55:00,1.9633,1.9633,1.9633,1.9633,1500,0
2017-10-30,20:00:00,1.96,1.9601,1.94,1.94,446,0
2017-10-30,20:05:00,1.93,1.93,1.93,1.93,100,0
2017-10-30,20:10:00,1.95,1.95,1.95,1.95,100,0
2017-10-30,20:25:00,2.02,2.02,2.02,2.02,500,0
2017-10-30,20:35:00,2.02,2.02,2.02,2.02,100,0
2017-10-30,21:00:00,1.98,1.98,1.98,1.98,300,0
2017-10-31,14:35:00,1.98,1.98,1.98,1.98,176,0
