Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-16,15:35:00,25.43,25.43,25.43,25.43,695,0
2017-10-16,15:50:00,25.0472,25.0472,25.0472,25.0472,205,0
2017-10-16,17:15:00,25.01,25.01,25.01,25.01,100,0
2017-10-16,18:30:00,24.9989,24.9989,24.9986,24.9986,500,0
2017-10-16,18:40:00,24.9964,24.9964,24.9964,24.9964,150,0
2017-10-17,16:35:00,25.0386,25.0386,25.0386,25.0386,100,0
2017-10-17,19:50:00,25.0349,25.05,25.0349,25.05,200,0
2017-10-18,18:05:00,25.12,25.12,25.12,25.12,275,0
2017-10-18,18:55:00,25.14,26.36,25.1399,26.36,8625,0
2017-10-18,19:05:00,25.14,25.14,25.1398,25.1398,9300,0
2017-10-18,19:15:00,25.14,25.14,25.14,25.14,1000,0
2017-10-18,19:20:00,25.15,25.15,25.15,25.15,5000,0
2017-10-18,19:40:00,25.14,25.15,25.122,25.138,4187,0
2017-10-18,20:50:00,25.14,25.14,25.14,25.14,100,0
2017-10-18,21:05:00,25.14,25.14,25.14,25.14,2700,0
2017-10-19,15:35:00,25.31,25.31,25.1,25.1,2793,0
2017-10-19,16:10:00,25.05,25.05,25.05,25.05,100,0
2017-10-19,17:00:00,25.09,25.09,25.09,25.09,100,0
2017-10-19,17:55:00,25.1,25.1,25.1,25.1,100,0
2017-10-19,18:00:00,25.1,25.1,25.1,25.1,412,0
2017-10-19,19:10:00,25.11,25.11,25.11,25.11,100,0
2017-10-19,20:20:00,25.1,25.1,25.1,25.1,100,0
2017-10-19,21:20:00,25.11,25.12,25.11,25.12,200,0
2017-10-19,21:25:00,25.12,25.12,25.12,25.12,100,0
2017-10-19,21:30:00,25.11,25.11,25.11,25.11,600,0
2017-10-19,21:35:00,25.11,25.11,25.11,25.11,200,0
2017-10-19,21:50:00,25.1,25.11,25.1,25.11,800,0
2017-10-19,21:55:00,25.11,25.11,25.11,25.11,100,0
2017-10-20,16:10:00,25.13,25.13,25.13,25.13,100,0
2017-10-20,16:40:00,25.12,25.12,25.12,25.12,100,0
2017-10-20,17:20:00,25.12,25.12,25.12,25.12,100,0
2017-10-20,18:00:00,25.13,25.13,25.13,25.13,100,0
2017-10-20,18:50:00,25.15,25.15,25.15,25.15,100,0
2017-10-20,19:40:00,25.18,25.18,25.18,25.18,100,0
2017-10-20,20:25:00,25.18,25.18,25.18,25.18,100,0
2017-10-20,21:30:00,25.17,25.17,25.17,25.17,307,0
2017-10-23,17:05:00,25.2,25.2,25.2,25.2,100,0
2017-10-23,18:35:00,25.18,25.18,25.18,25.18,2000,0
2017-10-23,19:00:00,25.18,25.18,25.18,25.18,100,0
2017-10-23,19:55:00,25.15,25.15,25.15,25.15,100,0
2017-10-23,20:40:00,25.1424,25.1424,25.1424,25.1424,100,0
2017-10-24,16:10:00,25.12,25.12,25.12,25.12,637,0
2017-10-24,20:20:00,25.14,25.14,25.14,25.14,1185,0
2017-10-24,21:15:00,25.12,25.12,25.12,25.12,200,0
2017-10-24,21:25:00,25.13,25.13,25.13,25.13,1200,0
2017-10-25,15:50:00,25.11,25.11,25.11,25.11,100,0
2017-10-25,15:55:00,25.1,25.1,25.1,25.1,1220,0
2017-10-25,16:20:00,25.08,25.08,25.08,25.08,100,0
2017-10-25,17:10:00,25.02,25.02,25.02,25.02,200,0
2017-10-25,17:15:00,25.01,25.01,25.01,25.01,100,0
2017-10-25,17:20:00,25,25,25,25,100,0
2017-10-25,19:00:00,24.97,24.99,24.97,24.99,600,0
2017-10-25,20:20:00,25.03,25.03,25.03,25.03,100,0
2017-10-25,21:15:00,25.04,25.04,25.04,25.04,100,0
2017-10-25,21:50:00,25.05,25.05,25.05,25.05,100,0
2017-10-30,20:30:00,25.04,25.04,25.04,25.04,1500,0
2017-10-30,20:40:00,25.04,25.04,25.04,25.04,100,0
2017-10-31,14:40:00,25.0943,25.0943,25.0943,25.0943,200,0
2017-10-31,16:35:00,25.11,25.11,25.11,25.11,247,0
2017-10-31,17:45:00,25.12,25.12,25.12,25.12,100,0
2017-10-31,19:45:00,25.13,25.13,25.13,25.13,100,0
2017-10-31,20:10:00,25.13,25.13,25.11,25.11,1810,0
2017-11-01,15:45:00,25.2017,25.2017,25.2017,25.2017,100,0
2017-11-01,19:55:00,25.21,25.21,25.19,25.19,1300,0
2017-11-03,16:35:00,25.1774,25.1774,25.1774,25.1774,1000,0
2017-11-03,19:55:00,25.23,25.23,25.23,25.23,2308,0
2017-11-08,18:05:00,25.27,25.2799,25.27,25.2799,300,0
2017-11-08,18:10:00,25.2732,25.2732,25.2732,25.2732,500,0
2017-11-08,18:35:00,25.2999,25.2999,25.2999,25.2999,250,0
2017-11-08,20:25:00,25.3396,25.3396,25.3396,25.3396,511,0
2017-11-09,17:25:00,25.2222,25.2222,25.2222,25.2222,190,0
2017-11-10,16:15:00,25.1904,25.1904,25.1904,25.1904,100,0
