Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,23.65,23.8725,23.65,23.7,960,0
2017-11-16,15:40:00,23.7,23.8,23.7,23.75,600,0
2017-11-16,15:45:00,23.725,23.75,23.7,23.75,700,0
2017-11-16,15:50:00,23.8,23.8,23.7,23.7,1812,0
2017-11-16,15:55:00,23.7,23.775,23.7,23.7,2612,0
2017-11-16,16:00:00,23.7,23.7,23.675,23.7,400,0
2017-11-16,16:05:00,23.7,23.75,23.7,23.75,400,0
2017-11-16,16:10:00,23.75,23.75,23.75,23.75,500,0
2017-11-16,16:15:00,23.8,23.8,23.7,23.8,300,0
2017-11-16,16:20:00,23.7,23.75,23.7,23.75,1100,0
2017-11-16,16:25:00,23.8,23.8,23.8,23.8,100,0
2017-11-16,16:30:00,23.8,23.8,23.8,23.8,700,0
2017-11-16,16:35:00,23.825,23.85,23.825,23.85,700,0
2017-11-16,16:40:00,23.85,23.85,23.8,23.85,1400,0
2017-11-16,16:45:00,23.85,23.9,23.85,23.9,800,0
2017-11-16,16:50:00,23.85,23.85,23.85,23.85,200,0
2017-11-16,16:55:00,23.85,23.85,23.85,23.85,300,0
2017-11-16,17:00:00,23.85,23.85,23.85,23.85,1100,0
2017-11-16,17:05:00,23.85,23.875,23.85,23.85,1300,0
2017-11-16,17:10:00,23.9,23.9,23.9,23.9,700,0
2017-11-16,17:20:00,23.85,23.85,23.85,23.85,100,0
2017-11-16,17:30:00,23.9,23.9,23.85,23.85,300,0
2017-11-16,17:35:00,23.9,23.9,23.9,23.9,100,0
2017-11-16,17:40:00,23.85,23.85,23.8,23.8,700,0
2017-11-16,17:45:00,23.75,23.75,23.65,23.75,3500,0
2017-11-16,17:55:00,23.65,23.65,23.65,23.65,100,0
2017-11-16,18:00:00,23.7,23.7,23.7,23.7,500,0
2017-11-16,18:05:00,23.7271,23.7271,23.65,23.65,670,0
2017-11-16,18:10:00,23.7,23.7,23.65,23.65,200,0
2017-11-16,18:20:00,23.7,23.7,23.7,23.7,200,0
2017-11-16,18:25:00,23.7,23.7,23.7,23.7,500,0
2017-11-16,18:30:00,23.65,23.75,23.65,23.75,1768,0
2017-11-16,18:35:00,23.75,23.75,23.7,23.7,700,0
2017-11-16,18:50:00,23.75,23.75,23.75,23.75,100,0
2017-11-16,18:55:00,23.75,23.75,23.75,23.75,1300,0
2017-11-16,19:00:00,23.8,23.8,23.8,23.8,652,0
2017-11-16,19:10:00,23.8,23.8,23.8,23.8,800,0
2017-11-16,19:15:00,23.85,23.85,23.85,23.85,200,0
2017-11-16,19:20:00,23.9,23.9,23.85,23.85,900,0
2017-11-16,19:25:00,23.85,23.85,23.85,23.85,400,0
2017-11-16,19:30:00,23.8,23.8,23.8,23.8,100,0
2017-11-16,19:35:00,23.85,23.85,23.85,23.85,200,0
2017-11-16,19:40:00,23.9,23.9,23.8,23.8,200,0
2017-11-16,19:45:00,23.8,23.8,23.8,23.8,400,0
2017-11-16,19:50:00,23.8,23.8,23.75,23.75,200,0
2017-11-16,19:55:00,23.8,23.8,23.7,23.8,400,0
2017-11-16,20:00:00,23.8,23.8,23.8,23.8,100,0
2017-11-16,20:05:00,23.75,23.75,23.75,23.75,200,0
