Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,65.6,65.6688,65.51,65.5882,4171,0
2017-11-10,15:40:00,65.64,65.64,65.64,65.64,126,0
2017-11-10,15:50:00,65.59,65.59,65.59,65.59,800,0
2017-11-10,16:05:00,65.6375,65.6375,65.6375,65.6375,335,0
2017-11-10,16:15:00,65.627,65.627,65.627,65.627,275,0
2017-11-10,16:20:00,65.5835,65.6254,65.5835,65.6192,1615,0
2017-11-10,16:25:00,65.6243,65.6243,65.6243,65.6243,136,0
2017-11-10,16:35:00,65.57,65.57,65.57,65.57,400,0
2017-11-10,16:45:00,65.5755,65.6095,65.56,65.56,1581,0
2017-11-10,17:00:00,65.55,65.56,65.55,65.56,500,0
2017-11-10,17:05:00,65.56,65.56,65.56,65.56,100,0
2017-11-10,17:10:00,65.55,65.55,65.55,65.55,300,0
2017-11-10,17:15:00,65.5,65.5,65.5,65.5,1905,0
2017-11-10,17:20:00,65.5,65.5,65.4967,65.4967,205,0
2017-11-10,17:25:00,65.4723,65.4723,65.4723,65.4723,105,0
2017-11-10,17:40:00,65.5003,65.5003,65.5003,65.5003,796,0
2017-11-10,17:45:00,65.4846,65.4846,65.4846,65.4846,641,0
2017-11-10,17:50:00,65.509,65.509,65.509,65.509,359,0
2017-11-10,17:55:00,65.4978,65.4978,65.4978,65.4978,458,0
2017-11-10,18:10:00,65.52,65.52,65.52,65.52,1526,0
2017-11-10,18:25:00,65.5,65.5,65.5,65.5,456,0
2017-11-10,18:35:00,65.5036,65.51,65.4949,65.4949,877,0
2017-11-10,18:40:00,65.4936,65.51,65.4936,65.51,321,0
2017-11-10,18:55:00,65.51,65.51,65.51,65.51,500,0
2017-11-10,19:00:00,65.4983,65.4983,65.4983,65.4983,427,0
2017-11-10,19:05:00,65.52,65.52,65.5053,65.5053,200,0
2017-11-10,19:10:00,65.4946,65.495,65.48,65.48,509,0
2017-11-10,19:20:00,65.5,65.5,65.5,65.5,120,0
2017-11-10,19:40:00,65.5098,65.5098,65.5098,65.5098,100,0
2017-11-10,19:45:00,65.4863,65.4863,65.48,65.48,1685,0
2017-11-10,19:55:00,65.51,65.51,65.51,65.51,1500,0
2017-11-10,20:05:00,65.51,65.51,65.5002,65.503,7300,0
