Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,19.16,19.18,19.111,19.18,5260,0
2017-11-10,15:40:00,19.111,19.111,19.111,19.111,402,0
2017-11-10,15:45:00,19.111,19.151,19.111,19.111,3014,0
2017-11-10,15:50:00,19.111,19.151,19.111,19.111,402,0
2017-11-10,15:55:00,19.131,19.131,19.101,19.101,201,0
2017-11-10,16:00:00,19.101,19.121,19.101,19.121,402,0
2017-11-10,16:05:00,19.101,19.121,19.101,19.121,402,0
2017-11-10,16:10:00,19.121,19.144,19.101,19.136,3698,0
2017-11-10,16:15:00,19.121,19.16,19.101,19.101,2210,0
2017-11-10,16:20:00,19.101,19.101,19.101,19.101,100,0
2017-11-10,16:25:00,19.111,19.111,19.101,19.101,502,0
2017-11-10,16:30:00,19.101,19.14,19.101,19.111,854,0
2017-11-10,16:35:00,19.111,19.111,19.101,19.101,201,0
2017-11-10,16:40:00,19.101,19.101,19.091,19.091,301,0
2017-11-10,16:45:00,19.091,19.111,19.091,19.111,402,0
2017-11-10,16:50:00,19.101,19.116,19.091,19.116,7944,0
2017-11-10,16:55:00,19.091,19.141,19.091,19.116,1366,0
2017-11-10,17:00:00,19.116,19.151,19.091,19.141,1306,0
2017-11-10,17:05:00,19.141,19.151,19.101,19.131,1105,0
2017-11-10,17:10:00,19.131,19.151,19.101,19.141,1306,0
2017-11-10,17:15:00,19.141,19.151,19.091,19.141,1105,0
2017-11-10,17:20:00,19.131,19.131,19.131,19.131,502,0
2017-11-10,17:25:00,19.131,19.131,19.101,19.101,904,0
2017-11-10,17:30:00,19.101,19.101,19.101,19.101,402,0
2017-11-10,17:35:00,19.101,19.124,19.101,19.124,1125,0
2017-11-10,17:40:00,19.101,19.101,19.101,19.101,603,0
2017-11-10,17:45:00,19.101,19.101,19.101,19.101,603,0
2017-11-10,17:50:00,19.101,19.131,19.101,19.131,4632,0
2017-11-10,17:55:00,19.101,19.101,19.101,19.101,301,0
2017-11-10,18:00:00,19.101,19.101,19.101,19.101,1005,0
2017-11-10,18:05:00,19.101,19.101,19.101,19.101,603,0
2017-11-10,18:10:00,19.091,19.101,19.091,19.101,603,0
2017-11-10,18:15:00,19.101,19.101,19.101,19.101,603,0
2017-11-10,18:20:00,19.111,19.111,19.101,19.101,1005,0
2017-11-10,18:25:00,19.101,19.111,19.101,19.111,402,0
2017-11-10,18:30:00,19.112,19.112,19.091,19.091,703,0
2017-11-10,18:35:00,19.101,19.101,19.091,19.091,864,0
2017-11-10,18:40:00,19.091,19.097,19.091,19.097,1645,0
2017-11-10,18:45:00,19.091,19.091,19.091,19.091,703,0
2017-11-10,18:50:00,19.091,19.092,19.091,19.091,904,0
2017-11-10,18:55:00,19.091,19.091,19.091,19.091,502,0
2017-11-10,19:00:00,19.091,19.096,19.091,19.091,1708,0
2017-11-10,19:05:00,19.101,19.101,19.091,19.101,3314,0
2017-11-10,19:25:00,19.121,19.121,19.111,19.111,301,0
2017-11-10,19:30:00,19.111,19.111,19.111,19.111,201,0
2017-11-10,19:35:00,19.121,19.131,19.121,19.131,1005,0
2017-11-10,19:50:00,19.111,19.111,19.111,19.111,201,0
2017-11-10,20:00:00,19.111,19.111,19.111,19.111,301,0
