Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-03,14:35:00,9.959,9.959,9.959,9.959,101,0
2017-11-03,15:00:00,9.959,9.959,9.959,9.959,602,0
2017-11-03,15:15:00,9.953,9.953,9.953,9.953,151,0
2017-11-03,15:50:00,9.959,9.969,9.959,9.969,2964,0
2017-11-03,16:35:00,9.959,9.979,9.909,9.959,11559,0
2017-11-03,16:50:00,9.939,9.939,9.939,9.939,201,0
2017-11-03,17:00:00,9.949,9.949,9.949,9.949,201,0
2017-11-03,17:20:00,9.949,9.949,9.949,9.949,201,0
2017-11-03,17:35:00,9.949,9.949,9.949,9.949,201,0
2017-11-03,18:00:00,9.949,9.949,9.949,9.949,201,0
2017-11-03,18:25:00,9.949,9.949,9.949,9.949,201,0
2017-11-03,18:30:00,9.943,9.943,9.943,9.943,1655,0
2017-11-03,18:35:00,9.949,9.979,9.949,9.979,5126,0
2017-11-03,18:55:00,9.959,9.979,9.959,9.979,995,0
2017-11-03,19:05:00,9.979,9.979,9.979,9.979,402,0
2017-11-03,19:20:00,9.989,9.99,9.989,9.99,2010,0
2017-11-03,19:30:00,9.979,9.979,9.979,9.979,2714,0
2017-11-03,20:45:00,9.949,9.949,9.949,9.949,2513,0
2017-11-03,21:00:00,9.959,9.979,9.959,9.979,1434,0
2017-11-06,15:35:00,9.949,9.999,9.949,9.999,1457,0
2017-11-06,15:40:00,9.969,10.019,9.969,10.019,402,0
2017-11-06,15:45:00,10.019,10.029,9.969,9.989,3366,0
2017-11-06,16:05:00,10.039,10.049,10.034,10.039,1005,0
2017-11-06,16:15:00,9.999,9.999,9.999,9.999,101,0
2017-11-06,16:30:00,9.999,9.999,9.996,9.998,2915,0
2017-11-06,16:55:00,9.989,9.989,9.989,9.989,101,0
2017-11-06,17:05:00,9.989,9.989,9.989,9.989,101,0
2017-11-06,17:10:00,9.989,9.989,9.989,9.989,201,0
2017-11-06,17:15:00,9.989,9.999,9.989,9.999,1608,0
2017-11-06,17:25:00,9.999,9.999,9.999,9.999,101,0
2017-11-06,17:30:00,9.999,9.999,9.999,9.999,101,0
2017-11-06,17:35:00,9.999,9.999,9.999,9.999,101,0
2017-11-06,17:45:00,9.999,9.999,9.999,9.999,101,0
2017-11-06,17:50:00,9.999,9.999,9.999,9.999,603,0
2017-11-06,18:00:00,9.999,9.999,9.999,9.999,101,0
2017-11-06,18:05:00,9.999,10.009,9.999,10.009,395,0
2017-11-06,18:15:00,10.004,10.009,10.004,10.009,362,0
2017-11-06,18:20:00,10.009,10.009,10.009,10.009,101,0
2017-11-06,18:30:00,10.009,10.009,10.009,10.009,409,0
