Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-20,15:35:00,3.8,3.8,3.8,3.8,240,0
2017-10-20,15:45:00,3.75,3.75,3.75,3.75,100,0
2017-10-20,15:50:00,3.75,3.75,3.7,3.7,11120,0
2017-10-20,15:55:00,3.7,3.725,3.65,3.65,4100,0
2017-10-20,16:05:00,3.75,3.75,3.65,3.65,900,0
2017-10-20,16:15:00,3.75,3.75,3.65,3.65,1100,0
2017-10-20,16:20:00,3.7,3.725,3.65,3.65,2620,0
2017-10-20,16:25:00,3.7,3.7,3.7,3.7,913,0
2017-10-20,16:30:00,3.75,3.75,3.65,3.75,4000,0
2017-10-20,16:35:00,3.7,3.7,3.7,3.7,200,0
2017-10-20,16:40:00,3.75,3.75,3.7,3.75,1200,0
2017-10-20,16:45:00,3.7,3.7,3.675,3.7,1000,0
2017-10-20,16:50:00,3.7,3.7,3.675,3.675,900,0
2017-10-20,16:55:00,3.7,3.7,3.65,3.7,1400,0
2017-10-20,17:00:00,3.7,3.7,3.7,3.7,100,0
2017-10-20,17:05:00,3.7,3.75,3.65,3.7,1500,0
2017-10-20,17:10:00,3.7,3.7,3.7,3.7,200,0
2017-10-20,17:15:00,3.7,3.75,3.65,3.675,3844,0
2017-10-20,17:25:00,3.75,3.75,3.65,3.7,1500,0
2017-10-20,18:00:00,3.7,3.7,3.65,3.65,300,0
2017-10-20,18:25:00,3.7,3.7,3.7,3.7,800,0
2017-10-20,18:30:00,3.7,3.7,3.65,3.65,550,0
2017-10-20,18:40:00,3.661,3.661,3.65,3.65,400,0
2017-10-20,18:45:00,3.7,3.7,3.65,3.65,2300,0
2017-10-20,18:50:00,3.675,3.675,3.675,3.675,200,0
2017-10-20,18:55:00,3.65,3.65,3.65,3.65,200,0
2017-10-20,19:10:00,3.661,3.661,3.661,3.661,220,0
2017-10-20,19:20:00,3.7,3.7,3.7,3.7,100,0
2017-10-20,19:55:00,3.65,3.65,3.65,3.65,200,0
2017-10-20,20:15:00,3.6752,3.6752,3.6752,3.6752,399,0
2017-10-20,20:55:00,3.65,3.65,3.65,3.65,199,0
2017-10-20,21:15:00,3.7,3.7,3.65,3.65,2288,0
2017-10-20,21:25:00,3.65,3.65,3.65,3.65,200,0
2017-10-20,21:50:00,3.65,3.65,3.65,3.65,637,0
2017-10-20,21:55:00,3.65,3.65,3.65,3.65,100,0
2017-10-20,22:00:00,3.65,3.7,3.65,3.65,2394,0
2017-10-23,15:35:00,3.65,3.65,3.6,3.6,3720,0
2017-10-23,15:50:00,3.623,3.65,3.6,3.6,1500,0
2017-10-23,15:55:00,3.65,3.65,3.6,3.6,3500,0
2017-10-23,16:00:00,3.6,3.65,3.55,3.575,7000,0
2017-10-23,16:05:00,3.575,3.59,3.55,3.55,7000,0
2017-10-23,16:10:00,3.575,3.575,3.55,3.55,700,0
2017-10-23,16:15:00,3.6,3.6,3.55,3.55,1900,0
2017-10-23,16:25:00,3.575,3.6,3.55,3.575,4147,0
2017-10-23,16:30:00,3.575,3.575,3.55,3.55,600,0
2017-10-23,16:40:00,3.6,3.6,3.575,3.575,1300,0
2017-10-23,16:50:00,3.575,3.575,3.55,3.55,700,0
2017-10-23,16:55:00,3.55,3.575,3.55,3.575,800,0
2017-10-23,17:00:00,3.575,3.575,3.55,3.55,700,0
2017-10-23,17:05:00,3.575,3.6,3.55,3.55,900,0
2017-10-23,17:10:00,3.55,3.575,3.55,3.55,1194,0
2017-10-23,17:15:00,3.55,3.575,3.55,3.55,2109,0
2017-10-23,17:20:00,3.55,3.575,3.55,3.55,400,0
2017-10-23,17:25:00,3.595,3.6,3.55,3.6,1300,0
2017-10-23,17:35:00,3.595,3.595,3.55,3.575,700,0
2017-10-23,17:40:00,3.595,3.595,3.55,3.55,600,0
2017-10-23,17:45:00,3.6,3.6,3.55,3.55,475,0
2017-10-23,17:50:00,3.595,3.595,3.55,3.55,725,0
2017-10-23,17:55:00,3.575,3.6,3.575,3.575,700,0
2017-10-23,18:00:00,3.55,3.6,3.55,3.55,7100,0
2017-10-23,18:10:00,3.6,3.65,3.55,3.6,800,0
2017-10-23,18:20:00,3.6,3.65,3.55,3.55,300,0
2017-10-23,18:35:00,3.6,3.6,3.6,3.6,100,0
2017-10-23,18:40:00,3.6,3.6,3.6,3.6,100,0
2017-10-23,18:55:00,3.65,3.65,3.65,3.65,100,0
2017-10-23,19:25:00,3.65,3.65,3.65,3.65,100,0
2017-10-23,19:45:00,3.6,3.6,3.55,3.6,1400,0
2017-10-23,19:50:00,3.6,3.6,3.6,3.6,100,0
2017-10-23,19:55:00,3.65,3.65,3.55,3.65,600,0
2017-10-23,20:05:00,3.65,3.65,3.55,3.6,2000,0
2017-10-23,20:10:00,3.6,3.6,3.6,3.6,200,0
2017-10-23,20:15:00,3.625,3.625,3.55,3.6,7546,0
2017-10-23,20:20:00,3.6,3.6,3.55,3.55,200,0
2017-10-23,20:30:00,3.65,3.65,3.55,3.6,700,0
2017-10-23,20:40:00,3.6,3.65,3.55,3.65,2900,0
2017-10-23,20:45:00,3.6,3.6,3.6,3.6,700,0
2017-10-23,20:50:00,3.6,3.625,3.55,3.55,2300,0
2017-10-23,20:55:00,3.6,3.65,3.55,3.55,3400,0
2017-10-23,21:00:00,3.6,3.65,3.6,3.65,616,0
2017-10-23,21:05:00,3.6,3.65,3.55,3.575,7996,0
2017-10-23,21:10:00,3.55,3.55,3.55,3.55,300,0
2017-10-23,21:15:00,3.6,3.6,3.575,3.6,1000,0
2017-10-23,21:20:00,3.6,3.6,3.6,3.6,100,0
2017-10-23,21:25:00,3.6,3.65,3.55,3.55,1720,0
2017-10-23,21:30:00,3.55,3.6,3.55,3.6,200,0
2017-10-23,21:50:00,3.6,3.6,3.55,3.55,4835,0
2017-10-23,21:55:00,3.6,3.6,3.55,3.55,5555,0
2017-10-23,22:00:00,3.55,3.6,3.55,3.55,2057,0
2017-10-24,15:35:00,3.6,3.6,3.5,3.5,6790,0
2017-10-24,15:40:00,3.5,3.5,3.4,3.4,7045,0
2017-10-24,15:45:00,3.5,3.5,3.45,3.45,2245,0
2017-10-24,15:55:00,3.45,3.5,3.45,3.475,700,0
2017-10-24,16:05:00,3.45,3.45,3.45,3.45,1005,0
2017-10-24,16:10:00,3.475,3.475,3.4,3.4,5495,0
2017-10-24,16:25:00,3.5,3.5,3.5,3.5,100,0
2017-10-24,16:35:00,3.45,3.45,3.45,3.45,100,0
2017-10-24,16:45:00,3.43,3.45,3.4,3.45,625,0
2017-10-24,16:55:00,3.45,3.45,3.45,3.45,100,0
2017-10-24,17:00:00,3.5,3.5,3.45,3.45,200,0
2017-10-24,17:05:00,3.417,3.45,3.4,3.4,800,0
2017-10-24,17:15:00,3.425,3.45,3.4,3.4,959,0
2017-10-24,17:20:00,3.4,3.425,3.4,3.4,3670,0
2017-10-24,17:25:00,3.45,3.475,3.4,3.45,8937,0
2017-10-24,17:40:00,3.5,3.5,3.45,3.45,400,0
2017-10-24,17:55:00,3.45,3.5,3.45,3.5,400,0
2017-10-24,18:00:00,3.475,3.525,3.45,3.525,14302,0
2017-10-24,18:05:00,3.5,3.525,3.5,3.5,2800,0
2017-10-24,18:10:00,3.5155,3.5155,3.5155,3.5155,1000,0
2017-10-24,18:35:00,3.55,3.6,3.5,3.5,23032,0
2017-10-24,18:55:00,3.5,3.55,3.5,3.5,1800,0
2017-10-24,19:00:00,3.5,3.5297,3.5,3.5297,5575,0
2017-10-24,19:05:00,3.525,3.525,3.5,3.525,400,0
2017-10-24,19:35:00,3.5,3.5,3.5,3.5,400,0
2017-10-24,19:40:00,3.5,3.5,3.5,3.5,200,0
2017-10-24,20:10:00,3.525,3.525,3.525,3.525,100,0
2017-10-24,20:35:00,3.525,3.55,3.5,3.5,700,0
2017-10-24,20:45:00,3.5,3.55,3.45,3.55,12500,0
2017-10-24,21:00:00,3.5,3.55,3.5,3.5,300,0
2017-10-24,21:20:00,3.55,3.55,3.5,3.5,300,0
2017-10-24,21:35:00,3.55,3.55,3.55,3.55,100,0
2017-10-24,21:50:00,3.55,3.55,3.5,3.5,536,0
2017-10-24,21:55:00,3.525,3.55,3.525,3.525,8898,0
2017-10-24,22:00:00,3.525,3.55,3.5,3.5,4108,0
2017-10-25,15:35:00,3.55,3.55,3.45,3.45,1081,0
2017-10-25,15:40:00,3.45,3.45,3.45,3.45,100,0
2017-10-25,15:45:00,3.5,3.5,3.5,3.5,557,0
2017-10-25,15:50:00,3.45,3.45,3.45,3.45,100,0
2017-10-25,15:55:00,3.45,3.45,3.45,3.45,200,0
2017-10-25,16:00:00,3.5327,3.5327,3.5327,3.5327,200,0
2017-10-25,16:05:00,3.5,3.5,3.5,3.5,200,0
2017-10-25,17:50:00,3.5,3.55,3.5,3.5,600,0
2017-10-25,18:10:00,3.5,3.5,3.45,3.5,13276,0
2017-10-25,18:15:00,3.5,3.5,3.5,3.5,300,0
2017-10-25,18:20:00,3.5,3.5,3.5,3.5,100,0
2017-10-25,18:25:00,3.475,3.475,3.475,3.475,500,0
2017-10-25,18:30:00,3.475,3.475,3.475,3.475,464,0
2017-10-25,18:45:00,3.5,3.55,3.5,3.5,2900,0
2017-10-25,19:20:00,3.55,3.55,3.55,3.55,100,0
2017-10-25,19:30:00,3.5327,3.5327,3.5327,3.5327,2500,0
2017-10-25,19:40:00,3.5,3.5,3.5,3.5,600,0
2017-10-25,19:55:00,3.475,3.475,3.475,3.475,600,0
2017-10-25,20:05:00,3.475,3.475,3.475,3.475,500,0
2017-10-25,20:15:00,3.475,3.475,3.475,3.475,500,0
2017-10-25,20:30:00,3.475,3.475,3.475,3.475,500,0
2017-10-25,21:35:00,3.475,3.475,3.475,3.475,455,0
2017-10-25,21:55:00,3.5,3.5,3.5,3.5,287,0
2017-10-25,22:00:00,3.5,3.5,3.5,3.5,1200,0
2017-10-26,15:35:00,3.5,3.5,3.5,3.5,300,0
2017-10-26,15:45:00,3.4,3.4,3.4,3.4,100,0
2017-10-26,15:50:00,3.4,3.4,3.4,3.4,500,0
2017-10-26,16:00:00,3.4,3.4,3.4,3.4,200,0
2017-10-26,16:25:00,3.43,3.43,3.4,3.4,1100,0
2017-10-26,16:30:00,3.4,3.4,3.35,3.35,1496,0
2017-10-26,16:35:00,3.4,3.4,3.4,3.4,100,0
2017-10-26,16:50:00,3.3725,3.3725,3.3725,3.3725,100,0
2017-10-26,17:05:00,3.375,3.375,3.375,3.375,200,0
2017-10-26,17:10:00,3.4,3.5,3.35,3.5,10200,0
2017-10-26,17:15:00,3.475,3.475,3.475,3.475,100,0
2017-10-26,17:20:00,3.4654,3.5,3.45,3.45,550,0
2017-10-26,17:25:00,3.475,3.475,3.475,3.475,300,0
2017-10-26,17:35:00,3.475,3.475,3.475,3.475,300,0
2017-10-26,17:40:00,3.45,3.45,3.4,3.45,10070,0
2017-10-26,17:50:00,3.45,3.45,3.45,3.45,100,0
2017-10-26,18:00:00,3.45,3.45,3.4,3.4,500,0
2017-10-26,18:05:00,3.45,3.45,3.45,3.45,100,0
2017-10-26,18:10:00,3.45,3.45,3.45,3.45,100,0
2017-10-26,18:20:00,3.45,3.45,3.45,3.45,200,0
2017-10-26,18:30:00,3.45,3.45,3.45,3.45,100,0
2017-10-26,18:40:00,3.45,3.45,3.45,3.45,200,0
2017-10-26,18:55:00,3.425,3.425,3.425,3.425,100,0
2017-10-26,19:00:00,3.4,3.4,3.4,3.4,100,0
2017-10-26,19:15:00,3.425,3.425,3.425,3.425,100,0
2017-10-26,19:20:00,3.45,3.45,3.45,3.45,100,0
2017-10-26,19:30:00,3.425,3.425,3.425,3.425,200,0
2017-10-26,19:35:00,3.425,3.425,3.425,3.425,200,0
2017-10-26,19:45:00,3.45,3.45,3.4,3.425,500,0
2017-10-26,20:00:00,3.425,3.425,3.425,3.425,100,0
2017-10-26,20:15:00,3.45,3.45,3.425,3.425,400,0
