Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:55:00,22.132,22.132,22.132,22.132,503,0
2017-10-30,15:05:00,22.223,22.23,22.191,22.191,2112,0
2017-10-30,15:10:00,22.152,22.152,22.152,22.152,119,0
2017-10-30,15:15:00,22.161,22.181,22.161,22.181,302,0
2017-10-30,15:30:00,22.161,22.161,22.161,22.161,101,0
2017-10-30,15:35:00,22.151,22.151,22.151,22.151,603,0
2017-10-30,15:40:00,22.122,22.132,22.082,22.122,1780,0
2017-10-30,15:50:00,22.108,22.108,22.093,22.093,624,0
2017-10-30,15:55:00,22.122,22.122,22.119,22.119,1328,0
2017-10-30,16:00:00,22.119,22.119,22.119,22.119,201,0
2017-10-30,16:15:00,22.121,22.121,22.121,22.121,302,0
2017-10-30,16:25:00,22.112,22.112,22.112,22.112,579,0
2017-10-30,16:30:00,22.112,22.112,22.112,22.112,101,0
2017-10-30,16:40:00,22.12,22.12,22.12,22.12,503,0
2017-10-30,16:50:00,22.12,22.122,22.12,22.122,553,0
2017-10-30,16:55:00,22.115,22.115,22.115,22.115,357,0
2017-10-30,17:05:00,22.112,22.112,22.112,22.112,266,0
2017-10-30,17:10:00,22.121,22.121,22.121,22.121,503,0
2017-10-30,17:15:00,22.122,22.122,22.122,22.122,302,0
2017-10-30,17:20:00,22.112,22.131,22.072,22.117,2766,0
2017-10-30,17:25:00,22.112,22.112,22.112,22.112,226,0
2017-10-30,17:30:00,22.132,22.132,22.132,22.132,201,0
2017-10-30,17:35:00,22.132,22.132,22.132,22.132,101,0
2017-10-30,17:45:00,22.132,22.132,22.132,22.132,101,0
2017-10-30,17:55:00,22.128,22.128,22.128,22.128,222,0
2017-10-30,18:00:00,22.102,22.102,22.102,22.102,277,0
2017-10-30,18:05:00,22.132,22.132,22.132,22.132,201,0
2017-10-30,18:10:00,22.141,22.141,22.141,22.141,101,0
2017-10-30,18:20:00,22.132,22.132,22.132,22.132,101,0
2017-10-30,18:35:00,22.135,22.135,22.135,22.135,805,0
2017-10-30,18:45:00,22.126,22.126,22.126,22.126,1509,0
2017-10-30,18:55:00,22.141,22.141,22.141,22.141,101,0
2017-10-30,19:10:00,22.132,22.132,22.132,22.132,101,0
2017-10-30,19:15:00,22.12,22.12,22.12,22.12,131,0
2017-10-30,19:20:00,22.106,22.112,22.103,22.112,3420,0
2017-10-30,19:30:00,22.141,22.141,22.141,22.141,201,0
2017-10-30,19:35:00,22.112,22.141,22.102,22.141,1247,0
2017-10-30,19:40:00,22.141,22.141,22.141,22.141,201,0
2017-10-30,19:45:00,22.146,22.146,22.125,22.125,1609,0
2017-10-30,19:50:00,22.122,22.122,22.122,22.122,2716,0
2017-10-30,19:55:00,22.161,22.161,22.161,22.161,1006,0
2017-10-30,20:00:00,22.122,22.122,22.122,22.122,805,0
2017-10-30,20:05:00,22.122,22.122,22.122,22.122,1408,0
2017-10-30,20:10:00,22.122,22.122,22.122,22.122,1710,0
2017-10-30,20:15:00,22.122,22.122,22.122,22.122,1911,0
2017-10-30,20:20:00,22.113,22.113,22.113,22.113,437,0
2017-10-30,20:30:00,22.122,22.122,22.122,22.122,805,0
2017-10-30,20:40:00,22.151,22.151,22.151,22.151,166,0
2017-10-30,20:50:00,22.15,22.15,22.092,22.092,1581,0
2017-10-30,20:55:00,22.136,22.136,22.112,22.112,603,0
2017-10-30,21:00:00,22.122,22.132,22.122,22.132,1308,0
2017-10-31,14:35:00,22.261,22.28,22.261,22.28,4366,0
2017-10-31,15:00:00,22.269,22.271,22.269,22.271,659,0
2017-10-31,15:05:00,22.261,22.261,22.261,22.261,199,0
2017-10-31,15:10:00,22.241,22.241,22.157,22.157,807,0
2017-10-31,15:20:00,22.151,22.161,22.151,22.161,302,0
2017-10-31,15:35:00,22.161,22.181,22.161,22.171,503,0
2017-10-31,15:40:00,22.191,22.191,22.188,22.188,730,0
2017-10-31,15:55:00,22.191,22.191,22.191,22.191,805,0
2017-10-31,16:00:00,22.194,22.211,22.192,22.192,1847,0
2017-10-31,16:05:00,22.191,22.207,22.171,22.207,1633,0
2017-10-31,16:15:00,22.207,22.207,22.207,22.207,136,0
2017-10-31,16:25:00,22.171,22.171,22.171,22.171,1881,0
2017-10-31,16:50:00,22.171,22.181,22.171,22.181,329,0
2017-10-31,17:25:00,22.161,22.161,22.161,22.161,201,0
2017-10-31,17:40:00,22.157,22.157,22.157,22.157,220,0
2017-10-31,17:45:00,22.161,22.161,22.16,22.16,402,0
2017-10-31,17:50:00,22.159,22.159,22.159,22.159,302,0
2017-10-31,17:55:00,22.158,22.161,22.158,22.161,402,0
2017-10-31,18:05:00,22.138,22.138,22.138,22.138,770,0
2017-10-31,18:25:00,22.122,22.131,22.122,22.131,1660,0
2017-10-31,18:30:00,22.12,22.12,22.12,22.12,1509,0
2017-10-31,18:35:00,22.122,22.131,22.122,22.131,402,0
2017-10-31,18:40:00,22.122,22.126,22.122,22.122,1105,0
2017-10-31,19:25:00,22.118,22.118,22.118,22.118,352,0
