Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,89.26,89.26,88.8595,88.8595,561,0
2017-11-16,15:40:00,89.02,89.02,89.02,89.02,200,0
2017-11-16,15:50:00,89.765,89.765,89.155,89.735,300,0
2017-11-16,15:55:00,89.76,89.76,89.76,89.76,100,0
2017-11-16,16:00:00,89.44,89.455,88.99,88.99,1100,0
2017-11-16,16:05:00,89.255,89.27,89.15,89.155,800,0
2017-11-16,16:10:00,89.09,89.25,89.01,89.25,5271,0
2017-11-16,16:15:00,89.48,89.69,89.48,89.69,500,0
2017-11-16,16:20:00,89.85,89.85,89.85,89.85,100,0
2017-11-16,16:25:00,89.95,89.95,89.95,89.95,100,0
2017-11-16,16:30:00,90,90,90,90,200,0
2017-11-16,16:40:00,90,90,90,90,100,0
2017-11-16,16:45:00,90,90.065,89.88,89.92,2800,0
2017-11-16,16:50:00,89.79,89.79,89.775,89.775,200,0
2017-11-16,17:05:00,89.62,89.9,89.52,89.57,7823,0
2017-11-16,17:10:00,89.725,90.3199,89.72,90,9300,0
2017-11-16,17:15:00,89.86,89.96,89.86,89.96,600,0
2017-11-16,17:20:00,89.905,89.99,89.79,89.79,800,0
2017-11-16,17:25:00,89.9,90.01,89.83,90,900,0
2017-11-16,17:30:00,89.91,90,89.83,89.935,1500,0
2017-11-16,17:35:00,89.935,89.935,89.935,89.935,400,0
2017-11-16,17:40:00,89.93,90.32,89.86,90.32,18959,0
2017-11-16,17:45:00,90.3897,90.705,90.38,90.705,1200,0
2017-11-16,17:50:00,90.7,90.805,90.51,90.805,3500,0
2017-11-16,17:55:00,90.9399,90.9399,90.835,90.86,4900,0
2017-11-16,18:00:00,90.86,90.86,90.52,90.6,6000,0
2017-11-16,18:05:00,90.74,90.9699,90.74,90.9697,600,0
2017-11-16,18:10:00,90.9999,91.05,90.9999,91.05,700,0
2017-11-16,18:15:00,91.0999,91.0999,91.0699,91.0699,600,0
2017-11-16,18:20:00,90.96,91,90.84,90.9499,1759,0
2017-11-16,18:25:00,90.98,91.0099,90.91,90.91,500,0
2017-11-16,18:30:00,91.01,91.11,90.96,91.11,1000,0
2017-11-16,18:35:00,91.1499,91.27,91.1499,91.27,300,0
2017-11-16,18:40:00,91.2799,91.37,91.26,91.37,600,0
2017-11-16,18:45:00,91.22,91.22,91.13,91.18,1200,0
2017-11-16,18:55:00,91.31,91.39,91.3,91.3,1600,0
2017-11-16,19:00:00,91.325,91.37,91.28,91.33,1600,0
2017-11-16,19:05:00,91.33,91.4299,91.33,91.405,2100,0
2017-11-16,19:10:00,91.42,91.43,91.42,91.43,200,0
2017-11-16,19:15:00,91.45,91.45,91.25,91.25,1400,0
2017-11-16,19:20:00,91.15,91.15,91.07,91.07,600,0
2017-11-16,19:25:00,91,91.01,90.905,91.01,1000,0
2017-11-16,19:30:00,90.945,91.03,90.945,90.9575,800,0
2017-11-16,19:35:00,91,91.04,90.9,90.92,1200,0
2017-11-16,19:45:00,90.94,90.94,90.93,90.93,200,0
2017-11-16,19:50:00,90.97,90.99,90.835,90.985,900,0
2017-11-16,19:55:00,90.99,90.99,90.85,90.9,1425,0
2017-11-16,20:05:00,90.9199,90.92,90.8768,90.905,2000,0
2017-11-16,20:10:00,90.91,90.94,90.86,90.94,600,0
2017-11-16,20:15:00,90.925,90.925,90.77,90.77,1000,0
2017-11-16,20:20:00,90.6,90.6,90.59,90.59,200,0
2017-11-16,20:25:00,90.56,90.56,90.56,90.56,100,0
2017-11-16,20:30:00,90.54,90.6,90.49,90.6,1200,0
2017-11-16,20:35:00,90.63,90.6597,90.63,90.6597,300,0
2017-11-16,20:40:00,90.66,90.8,90.66,90.8,900,0
2017-11-16,20:45:00,90.88,90.945,90.74,90.76,921,0
2017-11-16,20:50:00,90.735,90.83,90.735,90.83,200,0
2017-11-16,20:55:00,90.79,90.83,90.755,90.8099,700,0
2017-11-16,21:00:00,90.8099,90.8099,90.68,90.8099,700,0
2017-11-16,21:05:00,90.7799,90.7799,90.59,90.645,1600,0
2017-11-16,21:10:00,90.67,90.67,90.58,90.62,1100,0
2017-11-16,21:15:00,90.56,90.56,90.56,90.56,200,0
2017-11-16,21:20:00,90.62,90.62,90.44,90.51,1900,0
2017-11-16,21:25:00,90.51,90.51,90.4,90.49,554,0
2017-11-16,21:30:00,90.46,90.57,90.46,90.535,4501,0
2017-11-16,21:35:00,90.54,90.54,90.44,90.485,1200,0
2017-11-16,21:40:00,90.5,90.6,90.48,90.59,2371,0
2017-11-16,21:45:00,90.63,90.71,90.57,90.71,6178,0
2017-11-16,21:50:00,90.69,90.69,90.62,90.68,1707,0
2017-11-16,21:55:00,90.635,90.84,90.61,90.84,11347,0
2017-11-16,22:00:00,90.76,90.83,90.54,90.56,17381,0
2017-11-17,15:35:00,90.47,90.47,90.47,90.47,2924,0
2017-11-17,15:45:00,90.78,90.78,90.65,90.65,200,0
2017-11-17,15:50:00,90.67,90.67,90.04,90.265,700,0
2017-11-17,15:55:00,90.55,90.555,90.5,90.555,300,0
2017-11-17,16:10:00,90.62,90.62,90.62,90.62,100,0
2017-11-17,16:15:00,90.66,90.67,90.66,90.67,300,0
2017-11-17,16:20:00,90.82,90.84,90.68,90.685,800,0
2017-11-17,16:25:00,90.5995,90.83,90.5995,90.82,400,0
2017-11-17,16:40:00,90.5,90.59,90.5,90.59,200,0
2017-11-17,16:45:00,90.49,90.49,90.49,90.49,100,0
2017-11-17,16:50:00,90.48,90.48,90.46,90.46,300,0
2017-11-17,16:55:00,90.54,90.54,90.54,90.54,100,0
2017-11-17,17:00:00,90.36,90.51,90.36,90.51,200,0
2017-11-17,17:05:00,90.38,90.38,90.38,90.38,100,0
2017-11-17,17:10:00,90.39,90.39,90.23,90.23,400,0
2017-11-17,17:15:00,90.0885,90.105,90.06,90.06,650,0
2017-11-17,17:20:00,90.06,90.06,90.06,90.06,100,0
2017-11-17,17:25:00,90.05,90.06,89.99,89.99,800,0
2017-11-17,17:30:00,90.06,90.06,90.06,90.06,100,0
2017-11-17,17:35:00,89.91,90.31,89.91,90.3,2310,0
2017-11-17,17:40:00,90.43,90.43,90.39,90.39,300,0
2017-11-17,17:45:00,90.38,90.42,90.37,90.4,1300,0
2017-11-17,17:50:00,90.47,90.49,90.47,90.48,300,0
2017-11-17,17:55:00,90.52,90.52,90.445,90.445,300,0
2017-11-17,18:00:00,90.37,90.53,90.37,90.48,900,0
2017-11-17,18:05:00,90.54,90.595,90.54,90.595,1100,0
2017-11-17,18:10:00,90.685,90.685,90.685,90.685,100,0
2017-11-17,18:15:00,90.76,90.76,90.535,90.695,1000,0
2017-11-17,18:20:00,90.7,90.75,90.675,90.695,1100,0
2017-11-17,18:25:00,90.7,90.7,90.65,90.655,1900,0
2017-11-17,18:30:00,90.66,90.69,90.63,90.63,2018,0
2017-11-17,18:35:00,90.71,90.71,90.6425,90.6425,300,0
2017-11-17,18:40:00,90.605,90.7,90.605,90.7,400,0
2017-11-17,18:45:00,90.72,90.73,90.705,90.705,400,0
2017-11-17,18:50:00,90.74,90.74,90.64,90.64,700,0
2017-11-17,18:55:00,90.61,90.61,90.61,90.61,100,0
2017-11-17,19:00:00,90.64,90.67,90.615,90.65,500,0
2017-11-17,19:05:00,90.63,90.66,90.57,90.66,614,0
2017-11-17,19:10:00,90.67,90.67,90.67,90.67,100,0
2017-11-17,19:15:00,90.64,90.64,90.64,90.64,100,0
2017-11-17,19:20:00,90.62,90.62,90.58,90.58,524,0
2017-11-17,19:25:00,90.52,90.58,90.52,90.58,200,0
2017-11-17,19:30:00,90.45,90.5,90.43,90.44,1298,0
2017-11-17,19:35:00,90.53,90.53,90.42,90.42,300,0
2017-11-17,19:40:00,90.48,90.48,90.48,90.48,100,0
2017-11-17,19:45:00,90.43,90.43,90.42,90.43,400,0
2017-11-17,19:50:00,90.36,90.425,90.36,90.405,600,0
2017-11-17,19:55:00,90.405,90.48,90.29,90.29,770,0
