Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,38.6,38.64,37.75,37.85,52173,0
2017-11-17,15:40:00,37.85,37.8636,36.95,37.0751,27561,0
2017-11-17,15:45:00,37.0762,37.52,37.0762,37.45,20081,0
2017-11-17,15:50:00,37.45,37.85,37.4,37.695,16100,0
2017-11-17,15:55:00,37.65,37.85,37.475,37.475,17134,0
2017-11-17,16:00:00,37.5,37.75,37.4,37.65,21466,0
2017-11-17,16:05:00,37.65,37.65,37.325,37.35,14369,0
2017-11-17,16:10:00,37.35,37.55,37.275,37.35,18174,0
2017-11-17,16:15:00,37.35,37.6,37.25,37.45,32534,0
2017-11-17,16:20:00,37.4708,37.65,37.45,37.4997,11210,0
2017-11-17,16:25:00,37.5,37.55,37.45,37.5,5022,0
2017-11-17,16:30:00,37.55,37.725,37.55,37.7,6600,0
2017-11-17,16:35:00,37.7,37.7,37.35,37.35,11456,0
2017-11-17,16:40:00,37.3,37.4,37.275,37.3,7789,0
2017-11-17,16:45:00,37.325,37.34,37.15,37.2,18471,0
2017-11-17,16:50:00,37.2,37.25,37.1,37.125,5668,0
2017-11-17,16:55:00,37.125,37.45,37.125,37.35,8667,0
2017-11-17,17:00:00,37.4,37.4,37.2,37.2,4961,0
2017-11-17,17:05:00,37.3,37.3,37.15,37.2,8328,0
2017-11-17,17:10:00,37.15,37.25,37.15,37.2,14718,0
2017-11-17,17:15:00,37.175,37.2,37.05,37.05,22616,0
2017-11-17,17:20:00,37.05,37.15,36.95,37.05,36391,0
2017-11-17,17:25:00,37,37.045,36.8,36.825,16590,0
2017-11-17,17:30:00,36.825,36.885,36.74,36.7748,18269,0
2017-11-17,17:35:00,36.8,36.8,36.7,36.75,14612,0
2017-11-17,17:40:00,36.7,36.85,36.7,36.85,8965,0
2017-11-17,17:45:00,36.845,36.925,36.8,36.925,86673,0
2017-11-17,17:50:00,36.925,37.075,36.925,36.95,10478,0
2017-11-17,17:55:00,37.0025,37.05,36.8,36.925,22317,0
2017-11-17,18:00:00,36.94,36.95,36.825,36.9,14500,0
2017-11-17,18:05:00,36.925,36.95,36.89,36.89,6662,0
2017-11-17,18:10:00,36.85,36.925,36.825,36.825,8220,0
2017-11-17,18:15:00,36.825,36.95,36.8,36.9,7115,0
2017-11-17,18:20:00,36.9,36.9248,36.775,36.775,8454,0
2017-11-17,18:25:00,36.8,36.9,36.8,36.85,7557,0
2017-11-17,18:30:00,36.9,36.9525,36.85,36.95,4149,0
2017-11-17,18:35:00,36.95,36.95,36.85,36.85,3347,0
2017-11-17,18:40:00,36.9,36.95,36.9,36.9,4600,0
2017-11-17,18:45:00,36.9467,37.05,36.9467,37.0033,6754,0
2017-11-17,18:50:00,37,37.1,37,37.05,15345,0
2017-11-17,18:55:00,37.15,37.212,37.1,37.2,7450,0
2017-11-17,19:00:00,37.2,37.35,37.2,37.3,21048,0
2017-11-17,19:05:00,37.3,37.3,37.19,37.275,12300,0
2017-11-17,19:10:00,37.25,37.3,37.15,37.2,7900,0
2017-11-17,19:15:00,37.2,37.25,37.2,37.2,6094,0
2017-11-17,19:20:00,37.225,37.2606,37.2,37.2,4466,0
2017-11-17,19:25:00,37.2,37.25,37.175,37.2,7840,0
2017-11-17,19:30:00,37.2,37.4,37.175,37.4,14618,0
2017-11-17,19:35:00,37.4,37.4,37.3,37.35,3100,0
2017-11-17,19:40:00,37.325,37.425,37.3,37.35,11972,0
2017-11-17,19:45:00,37.4,37.45,37.325,37.325,7180,0
2017-11-17,19:50:00,37.325,37.475,37.325,37.4,10597,0
2017-11-17,19:55:00,37.44,37.5,37.4,37.431,11564,0
2017-11-17,20:00:00,37.4,37.475,37.35,37.4,10804,0
2017-11-17,20:05:00,37.43,37.55,37.375,37.5,9968,0
2017-11-17,20:10:00,37.5,37.6,37.5,37.5,8755,0
2017-11-17,20:15:00,37.55,37.6,37.55,37.575,6145,0
2017-11-17,20:20:00,37.575,37.6,37.5,37.575,5249,0
2017-11-17,20:25:00,37.575,37.6,37.5,37.525,8856,0
2017-11-17,20:30:00,37.55,37.575,37.45,37.5,9797,0
2017-11-17,20:35:00,37.5,37.55,37.45,37.525,9923,0
2017-11-17,20:40:00,37.5,37.575,37.45,37.5,20720,0
2017-11-17,20:45:00,37.5,37.525,37.45,37.475,12080,0
2017-11-17,20:50:00,37.475,37.55,37.35,37.525,12334,0
2017-11-17,20:55:00,37.5,37.5,37.4,37.425,5500,0
2017-11-17,21:00:00,37.425,37.5,37.35,37.45,10955,0
2017-11-17,21:05:00,37.475,37.475,37.425,37.45,14282,0
2017-11-17,21:10:00,37.45,37.625,37.45,37.575,62416,0
2017-11-17,21:15:00,37.6,37.6,37.5,37.5,14140,0
2017-11-17,21:20:00,37.525,37.525,37.45,37.5,17059,0
2017-11-17,21:25:00,37.5,37.6,37.5,37.55,12241,0
2017-11-17,21:30:00,37.575,37.65,37.55,37.575,23225,0
2017-11-17,21:35:00,37.55,37.6,37.525,37.575,9414,0
2017-11-17,21:40:00,37.575,37.7,37.55,37.7,20826,0
2017-11-17,21:45:00,37.725,37.75,37.6,37.6,24195,0
2017-11-17,21:50:00,37.6,37.6376,37.55,37.575,37034,0
2017-11-17,21:55:00,37.6,37.6,37.45,37.45,72109,0
2017-11-17,22:00:00,37.5,37.6,37.4,37.6,173290,0
2017-11-20,15:35:00,37.5,37.75,37.35,37.635,21064,0
2017-11-20,15:40:00,37.65,37.7,37.5958,37.5958,8583,0
2017-11-20,15:45:00,37.65,38.05,37.65,38.05,9252,0
2017-11-20,15:50:00,38.0175,38.175,38.0175,38.175,17488,0
2017-11-20,15:55:00,38.15,38.25,37.95,37.95,9467,0
2017-11-20,16:00:00,37.95,38,37.825,37.9,7556,0
2017-11-20,16:05:00,37.9,37.95,37.825,37.85,8608,0
2017-11-20,16:10:00,37.89,37.9,37.8275,37.9,5280,0
2017-11-20,16:15:00,37.85,37.85,37.725,37.725,2775,0
2017-11-20,16:20:00,37.7,37.75,37.65,37.75,11000,0
2017-11-20,16:25:00,37.75,37.84,37.75,37.75,4140,0
2017-11-20,16:30:00,37.8,37.88,37.75,37.88,4300,0
2017-11-20,16:35:00,37.85,37.95,37.85,37.9,9675,0
2017-11-20,16:40:00,37.9,37.94,37.875,37.875,2300,0
2017-11-20,16:45:00,37.8926,38,37.8,37.825,15675,0
2017-11-20,16:50:00,37.825,37.85,37.75,37.8,6399,0
2017-11-20,16:55:00,37.85,37.85,37.75,37.8,3855,0
2017-11-20,17:00:00,37.8,37.8,37.75,37.75,6150,0
2017-11-20,17:05:00,37.725,37.8,37.65,37.775,4763,0
2017-11-20,17:10:00,37.75,37.8,37.7,37.8,3378,0
2017-11-20,17:15:00,37.85,37.9,37.75,37.775,7499,0
2017-11-20,17:20:00,37.7,37.786,37.7,37.786,3761,0
2017-11-20,17:25:00,37.75,37.8,37.75,37.75,4696,0
2017-11-20,17:30:00,37.75,37.85,37.75,37.8,6499,0
2017-11-20,17:35:00,37.75,37.822,37.75,37.75,5685,0
2017-11-20,17:40:00,37.75,37.9,37.7,37.8412,7134,0
2017-11-20,17:45:00,37.8,37.85,37.76,37.8,6454,0
2017-11-20,17:50:00,37.75,37.9375,37.75,37.875,10318,0
2017-11-20,17:55:00,37.875,37.9,37.825,37.875,4099,0
2017-11-20,18:00:00,37.85,37.85,37.75,37.8,3369,0
2017-11-20,18:05:00,37.75,37.875,37.7,37.7,5540,0
2017-11-20,18:10:00,37.8,37.8,37.7,37.7667,3058,0
2017-11-20,18:15:00,37.781,37.795,37.75,37.75,900,0
2017-11-20,18:20:00,37.7938,37.7938,37.75,37.775,1400,0
2017-11-20,18:25:00,37.8,37.8,37.7,37.7,7574,0
2017-11-20,18:30:00,37.75,37.79,37.725,37.79,3969,0
2017-11-20,18:35:00,37.75,37.75,37.7,37.75,7075,0
2017-11-20,18:40:00,37.75,37.85,37.7,37.8,10410,0
2017-11-20,18:45:00,37.8,37.8,37.75,37.775,14174,0
2017-11-20,18:50:00,37.8,37.875,37.8,37.85,7109,0
2017-11-20,18:55:00,37.875,37.9,37.85,37.85,2100,0
2017-11-20,19:00:00,37.8748,37.8748,37.8,37.8,2300,0
2017-11-20,19:05:00,37.8,37.8438,37.8,37.8,899,0
2017-11-20,19:10:00,37.8258,37.85,37.8,37.825,2981,0
2017-11-20,19:15:00,37.825,37.9,37.8,37.875,6209,0
2017-11-20,19:20:00,37.875,37.9,37.75,37.75,7380,0
2017-11-20,19:25:00,37.775,37.8,37.75,37.75,3950,0
2017-11-20,19:30:00,37.7761,37.7761,37.7,37.775,6611,0
2017-11-20,19:35:00,37.8,37.8,37.7,37.725,7019,0
2017-11-20,19:40:00,37.7345,37.8,37.7345,37.8,2692,0
2017-11-20,19:45:00,37.775,37.775,37.7,37.7,4384,0
2017-11-20,19:50:00,37.725,37.75,37.65,37.75,2800,0
2017-11-20,19:55:00,37.65,37.725,37.65,37.6701,2501,0
2017-11-20,20:00:00,37.7,37.7,37.55,37.6,18399,0
2017-11-20,20:05:00,37.6,37.65,37.6,37.65,700,0
2017-11-20,20:10:00,37.65,37.65,37.6,37.65,3100,0
2017-11-20,20:15:00,37.7,37.7,37.65,37.65,3800,0
2017-11-20,20:20:00,37.675,37.675,37.55,37.6,11736,0
2017-11-20,20:25:00,37.6,37.65,37.6,37.65,2576,0
2017-11-20,20:30:00,37.65,37.7,37.6,37.65,8032,0
2017-11-20,20:35:00,37.6,37.65,37.6,37.6,800,0
2017-11-20,20:40:00,37.65,37.65,37.6,37.65,5330,0
2017-11-20,20:45:00,37.65,37.65,37.6,37.6,700,0
2017-11-20,20:50:00,37.625,37.7,37.6,37.6675,4676,0
2017-11-20,20:55:00,37.7,37.7,37.675,37.6919,5940,0
2017-11-20,21:00:00,37.65,37.65,37.6239,37.6239,4678,0
2017-11-20,21:05:00,37.6,37.7,37.6,37.7,8457,0
2017-11-20,21:10:00,37.7,37.75,37.65,37.675,5525,0
2017-11-20,21:15:00,37.7,37.75,37.7,37.725,4393,0
2017-11-20,21:20:00,37.75,37.9,37.75,37.85,13022,0
2017-11-20,21:25:00,37.85,37.9,37.8,37.8,18160,0
2017-11-20,21:30:00,37.825,37.85,37.8159,37.825,1571,0
2017-11-20,21:35:00,37.825,37.9,37.825,37.875,9003,0
2017-11-20,21:40:00,37.9,37.9,37.8,37.825,11101,0
2017-11-20,21:45:00,37.8262,37.9,37.8115,37.875,17501,0
2017-11-20,21:50:00,37.875,38,37.875,37.975,20599,0
2017-11-20,21:55:00,37.95,37.95,37.9,37.925,14072,0
2017-11-20,22:00:00,37.95,37.95,37.9,37.95,64283,0
2017-11-21,15:35:00,38.15,38.15,38,38.05,8506,0
2017-11-21,15:40:00,38.05,38.05,37.95,38.05,7964,0
2017-11-21,15:45:00,38.05,38.225,38.01,38.15,6700,0
2017-11-21,15:50:00,38.15,38.2,37.925,38.05,10748,0
2017-11-21,15:55:00,38.1,38.15,38.05,38.15,4800,0
2017-11-21,16:00:00,38.175,38.25,38.1,38.25,3700,0
2017-11-21,16:05:00,38.25,38.26,38.15,38.15,8150,0
2017-11-21,16:10:00,38.2,38.225,38.1,38.175,9260,0
2017-11-21,16:15:00,38.15,38.15,38.09,38.1,11743,0
2017-11-21,16:20:00,38.1,38.2,38.075,38.1685,4377,0
2017-11-21,16:25:00,38.2,38.2,38.15,38.175,2100,0
2017-11-21,16:30:00,38.2,38.2,38.1,38.2,9289,0
2017-11-21,16:35:00,38.2,38.35,38.175,38.35,11020,0
2017-11-21,16:40:00,38.3,38.35,38.275,38.3,2616,0
2017-11-21,16:45:00,38.25,38.26,38.15,38.15,9653,0
2017-11-21,16:50:00,38.175,38.175,38.075,38.1,9581,0
2017-11-21,16:55:00,38.06,38.15,38.06,38.14,4516,0
2017-11-21,17:00:00,38.125,38.125,38.05,38.05,4341,0
2017-11-21,17:05:00,38.05,38.075,38.05,38.075,400,0
2017-11-21,17:10:00,38.05,38.075,38.05,38.075,1200,0
2017-11-21,17:15:00,38.05,38.1,38.05,38.05,6400,0
2017-11-21,17:20:00,38.05,38.15,38.05,38.125,6415,0
2017-11-21,17:25:00,38.15,38.15,38.125,38.125,4665,0
2017-11-21,17:30:00,38.133,38.25,38.125,38.225,4865,0
2017-11-21,17:35:00,38.225,38.25,38.2,38.2,5500,0
2017-11-21,17:40:00,38.25,38.25,38.2,38.225,2300,0
2017-11-21,17:45:00,38.2,38.2,38.2,38.2,300,0
2017-11-21,17:50:00,38.225,38.3,38.205,38.225,9270,0
2017-11-21,17:55:00,38.2,38.2,38.09,38.09,11895,0
2017-11-21,18:00:00,38.1,38.1,38.05,38.05,1700,0
2017-11-21,18:05:00,38.06,38.1,38.05,38.075,3005,0
2017-11-21,18:10:00,38.05,38.05,38,38.0413,4495,0
2017-11-21,18:15:00,38.0434,38.05,37.95,38,9870,0
2017-11-21,18:20:00,37.975,37.9764,37.95,37.95,1200,0
2017-11-21,18:25:00,37.975,37.975,37.95,37.95,1600,0
2017-11-21,18:30:00,38,38,37.95,37.975,7781,0
2017-11-21,18:35:00,37.975,38.1,37.975,38.05,14150,0
2017-11-21,18:40:00,38.075,38.2,38.05,38.15,3369,0
2017-11-21,18:45:00,38.15,38.225,38.15,38.15,5350,0
2017-11-21,18:50:00,38.175,38.2,38.15,38.15,5360,0
2017-11-21,18:55:00,38.175,38.175,38.05,38.075,6083,0
2017-11-21,19:00:00,38.075,38.1,38.05,38.075,2995,0
2017-11-21,19:05:00,38.1,38.1,38.075,38.075,1600,0
2017-11-21,19:10:00,38.075,38.1,38.075,38.075,2500,0
2017-11-21,19:15:00,38.075,38.075,38.05,38.05,800,0
2017-11-21,19:20:00,38.05,38.075,38.05,38.05,1295,0
2017-11-21,19:25:00,38.055,38.15,38.05,38.05,12412,0
2017-11-21,19:30:00,38.1,38.15,38.075,38.125,6215,0
2017-11-21,19:35:00,38.15,38.2,38.0738,38.0738,9623,0
2017-11-21,19:40:00,38.1,38.15,38.075,38.15,7698,0
2017-11-21,19:45:00,38.125,38.15,38.125,38.125,1435,0
2017-11-21,19:50:00,38.1425,38.15,38.1,38.15,5523,0
2017-11-21,19:55:00,38.15,38.275,38.15,38.25,6929,0
2017-11-21,20:00:00,38.25,38.275,38.1,38.1,14752,0
2017-11-21,20:05:00,38.15,38.175,38.1,38.125,5987,0
2017-11-21,20:10:00,38.1,38.15,38.1,38.125,1714,0
2017-11-21,20:15:00,38.125,38.125,37.85,37.875,48415,0
2017-11-21,20:20:00,37.9,37.95,37.9,37.9,2090,0
2017-11-21,20:25:00,37.925,38.05,37.925,38.025,5637,0
2017-11-21,20:30:00,38.025,38.025,38.0235,38.0235,200,0
2017-11-21,20:35:00,38.025,38.03,37.95,38.03,8798,0
2017-11-21,20:40:00,38.025,38.05,38.025,38.025,6128,0
2017-11-21,20:45:00,38.05,38.05,38,38,1616,0
2017-11-21,20:50:00,38.025,38.125,38,38,15482,0
2017-11-21,20:55:00,38,38.075,38,38.075,5034,0
2017-11-21,21:00:00,38.05,38.1,38.05,38.075,8785,0
2017-11-21,21:05:00,38.1,38.1,38.05,38.075,5843,0
2017-11-21,21:10:00,38.1,38.125,38.05,38.075,8861,0
2017-11-21,21:15:00,38.05,38.05,38,38,12389,0
2017-11-21,21:20:00,38,38.0255,37.95,37.975,8947,0
2017-11-21,21:25:00,37.95,37.99,37.95,37.975,5063,0
2017-11-21,21:30:00,37.975,38,37.925,37.925,16236,0
2017-11-21,21:35:00,37.925,38.025,37.925,38,19699,0
2017-11-21,21:40:00,38.05,38.075,38.025,38.075,13126,0
2017-11-21,21:45:00,38.05,38.15,38.05,38.15,5910,0
2017-11-21,21:50:00,38.2,38.2,38.075,38.15,29543,0
2017-11-21,21:55:00,38.125,38.2,38.1,38.15,19507,0
2017-11-21,22:00:00,38.15,38.25,38.1,38.25,147811,0
2017-11-22,15:35:00,38.2,38.4,38.05,38.35,8585,0
2017-11-22,15:40:00,38.4,38.6,38.35,38.45,7509,0
2017-11-22,15:45:00,38.4,38.4,38.3,38.35,4984,0
2017-11-22,15:50:00,38.4,38.75,38.4,38.75,5864,0
2017-11-22,15:55:00,38.75,38.85,38.75,38.8,11844,0
2017-11-22,16:00:00,38.9,39,38.85,38.9,3800,0
2017-11-22,16:05:00,38.9,39.05,38.8,39,12206,0
2017-11-22,16:10:00,39,39.15,38.95,39.05,16800,0
2017-11-22,16:15:00,39.0424,39.1,39,39.05,14190,0
2017-11-22,16:20:00,39.05,39.125,39,39.05,13773,0
2017-11-22,16:25:00,39.0673,39.1,39.05,39.05,6415,0
2017-11-22,16:30:00,39.03,39.1,39,39.075,7128,0
2017-11-22,16:35:00,39.1,39.135,39.06,39.125,7687,0
2017-11-22,16:40:00,39.1,39.15,39,39,10865,0
2017-11-22,16:45:00,39,39.1,39,39.05,3205,0
2017-11-22,16:50:00,39,39.1,39,39.05,5335,0
2017-11-22,16:55:00,39.075,39.1,39.05,39.075,7600,0
2017-11-22,17:00:00,39.075,39.1,38.95,39,9063,0
2017-11-22,17:05:00,39,39.0005,38.9,38.95,3900,0
2017-11-22,17:10:00,38.98,39,38.95,38.95,3400,0
2017-11-22,17:15:00,38.95,38.95,38.85,38.9258,3896,0
2017-11-22,17:20:00,38.9,39.035,38.9,39,6719,0
2017-11-22,17:25:00,39,39.05,38.9743,38.975,6260,0
2017-11-22,17:30:00,39,39.05,39,39.05,7500,0
2017-11-22,17:35:00,39.1,39.175,39.075,39.175,8492,0
2017-11-22,17:40:00,39.155,39.25,39.15,39.25,3373,0
2017-11-22,17:45:00,39.225,39.26,39.175,39.175,11556,0
2017-11-22,17:50:00,39.2,39.25,39.2,39.25,4989,0
2017-11-22,17:55:00,39.22,39.225,39.2,39.222,2200,0
2017-11-22,18:00:00,39.2,39.3,39.2,39.2,10319,0
