Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.07,8.16,8.06,8.12,55198,0
2017-11-17,15:40:00,8.11,8.195,8.11,8.18,46279,0
2017-11-17,15:45:00,8.18,8.19,8.14,8.14,25450,0
2017-11-17,15:50:00,8.14,8.16,8.13,8.15,16256,0
2017-11-17,15:55:00,8.145,8.15,8.12,8.135,13680,0
2017-11-17,16:00:00,8.13,8.14,8.11,8.115,33583,0
2017-11-17,16:05:00,8.11,8.12,8.04,8.04,22261,0
2017-11-17,16:10:00,8.045,8.095,8.04,8.065,51552,0
2017-11-17,16:15:00,8.065,8.12,8.065,8.1,27064,0
2017-11-17,16:20:00,8.09,8.16,8.09,8.15,87577,0
2017-11-17,16:25:00,8.145,8.16,8.125,8.135,50294,0
2017-11-17,16:30:00,8.13,8.15,8.12,8.13,36637,0
2017-11-17,16:35:00,8.13,8.18,8.105,8.17,99986,0
2017-11-17,16:40:00,8.175,8.19,8.14,8.145,48477,0
2017-11-17,16:45:00,8.15,8.15,8.14,8.14,27786,0
2017-11-17,16:50:00,8.14,8.18,8.13,8.15,56122,0
2017-11-17,16:55:00,8.15,8.16,8.15,8.16,9200,0
2017-11-17,17:00:00,8.15,8.15,8.13,8.145,38889,0
2017-11-17,17:05:00,8.145,8.145,8.115,8.14,35667,0
2017-11-17,17:10:00,8.135,8.19,8.13,8.16,34164,0
2017-11-17,17:15:00,8.165,8.17,8.14,8.155,35577,0
2017-11-17,17:20:00,8.15,8.2,8.15,8.2,39497,0
2017-11-17,17:25:00,8.2,8.2,8.19,8.19,7477,0
2017-11-17,17:30:00,8.195,8.2,8.175,8.19,38898,0
2017-11-17,17:35:00,8.2,8.21,8.18,8.21,36580,0
2017-11-17,17:40:00,8.205,8.21,8.19,8.2,22009,0
2017-11-17,17:45:00,8.195,8.2,8.17,8.185,49062,0
2017-11-17,17:50:00,8.18,8.22,8.18,8.22,38262,0
2017-11-17,17:55:00,8.22,8.22,8.2,8.215,79386,0
2017-11-17,18:00:00,8.215,8.22,8.2,8.21,27003,0
2017-11-17,18:05:00,8.2,8.21,8.2,8.21,13124,0
2017-11-17,18:10:00,8.21,8.25,8.205,8.23,101917,0
2017-11-17,18:15:00,8.23,8.24,8.23,8.24,4572,0
2017-11-17,18:20:00,8.24,8.24,8.22,8.235,21287,0
2017-11-17,18:25:00,8.24,8.24,8.21,8.22,15161,0
2017-11-17,18:30:00,8.22,8.22,8.17,8.2,66113,0
2017-11-17,18:35:00,8.2,8.21,8.18,8.2,18706,0
2017-11-17,18:40:00,8.205,8.23,8.16,8.23,89314,0
2017-11-17,18:45:00,8.23,8.26,8.21,8.26,60573,0
2017-11-17,18:50:00,8.265,8.27,8.22,8.235,45249,0
2017-11-17,18:55:00,8.24,8.255,8.23,8.23,28100,0
2017-11-17,19:00:00,8.235,8.245,8.23,8.235,11700,0
2017-11-17,19:05:00,8.23,8.24,8.23,8.24,7700,0
2017-11-17,19:10:00,8.24,8.24,8.195,8.195,22663,0
2017-11-17,19:15:00,8.195,8.205,8.16,8.16,38406,0
2017-11-17,19:20:00,8.17,8.2,8.16,8.2,38428,0
2017-11-17,19:25:00,8.195,8.195,8.18,8.185,3500,0
2017-11-17,19:30:00,8.18,8.195,8.18,8.18,16710,0
2017-11-17,19:35:00,8.18,8.19,8.18,8.18,6512,0
2017-11-17,19:40:00,8.19,8.19,8.18,8.18,7700,0
2017-11-17,19:45:00,8.18,8.19,8.18,8.185,4000,0
2017-11-17,19:50:00,8.18,8.19,8.17,8.17,15637,0
2017-11-17,19:55:00,8.17,8.18,8.16,8.16,14274,0
2017-11-17,20:00:00,8.17,8.17,8.15,8.16,16948,0
2017-11-17,20:05:00,8.155,8.16,8.15,8.15,7392,0
2017-11-17,20:10:00,8.155,8.16,8.15,8.15,4373,0
2017-11-17,20:15:00,8.1538,8.18,8.15,8.18,37010,0
2017-11-17,20:20:00,8.175,8.22,8.17,8.22,69378,0
2017-11-17,20:25:00,8.22,8.26,8.22,8.25,92607,0
2017-11-17,20:30:00,8.25,8.26,8.23,8.255,50483,0
2017-11-17,20:35:00,8.255,8.26,8.25,8.26,8100,0
2017-11-17,20:40:00,8.26,8.26,8.24,8.24,18400,0
2017-11-17,20:45:00,8.24,8.25,8.22,8.22,9904,0
2017-11-17,20:50:00,8.225,8.23,8.22,8.225,6600,0
2017-11-17,20:55:00,8.23,8.26,8.22,8.2575,53079,0
2017-11-17,21:00:00,8.25,8.265,8.25,8.26,24569,0
2017-11-17,21:05:00,8.255,8.26,8.24,8.24,26691,0
2017-11-17,21:10:00,8.245,8.25,8.24,8.24,13135,0
2017-11-17,21:15:00,8.24,8.265,8.24,8.26,67368,0
2017-11-17,21:20:00,8.26,8.28,8.26,8.27,41561,0
2017-11-17,21:25:00,8.27,8.27,8.26,8.27,7600,0
2017-11-17,21:30:00,8.265,8.28,8.26,8.275,40330,0
2017-11-17,21:35:00,8.27,8.28,8.27,8.28,18569,0
2017-11-17,21:40:00,8.275,8.29,8.26,8.27,84106,0
2017-11-17,21:45:00,8.265,8.28,8.26,8.265,75011,0
2017-11-17,21:50:00,8.26,8.32,8.26,8.315,172124,0
2017-11-17,21:55:00,8.32,8.3251,8.31,8.32,195816,0
