Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,45.85,45.85,45.85,45.85,104,0
2017-11-07,15:55:00,45.95,45.95,45.95,45.95,300,0
2017-11-07,16:05:00,45.9,45.9,45.75,45.75,300,0
2017-11-07,16:20:00,45.65,45.65,45.65,45.65,100,0
2017-11-07,16:25:00,45.65,45.65,45.65,45.65,200,0
2017-11-07,16:50:00,45.4,45.4,45.4,45.4,100,0
2017-11-07,17:20:00,45.55,45.65,45.55,45.65,400,0
2017-11-07,17:35:00,45.55,45.55,45.5,45.5,800,0
2017-11-07,17:40:00,45.5,45.5,45.5,45.5,200,0
2017-11-07,17:55:00,45.3,45.3,45.3,45.3,600,0
2017-11-07,18:00:00,45.1,45.1,45.05,45.05,400,0
2017-11-07,18:15:00,45.1,45.1,45.1,45.1,200,0
2017-11-07,18:40:00,45.1501,45.1501,45.1501,45.1501,150,0
2017-11-07,18:45:00,45.25,45.25,45.25,45.25,100,0
2017-11-07,18:50:00,45.3,45.3,45.3,45.3,200,0
2017-11-07,18:55:00,45.3,45.3,45.3,45.3,200,0
2017-11-07,19:15:00,45.25,45.25,45.15,45.15,500,0
2017-11-07,19:25:00,45.245,45.3025,45.245,45.3025,540,0
2017-11-07,19:35:00,45.3,45.3,45.3,45.3,100,0
2017-11-07,19:45:00,45.3,45.3,45.3,45.3,100,0
2017-11-07,20:00:00,45.3,45.3,45.3,45.3,100,0
2017-11-07,20:20:00,45.3,45.3,45.3,45.3,100,0
2017-11-07,20:25:00,45.3,45.4,45.3,45.4,700,0
2017-11-07,20:35:00,45.45,45.45,45.45,45.45,100,0
2017-11-07,20:40:00,45.35,45.4,45.35,45.35,300,0
2017-11-07,20:45:00,45.35,45.35,45.3,45.3,415,0
2017-11-07,20:50:00,45.3,45.3,45.25,45.25,300,0
2017-11-07,20:55:00,45.3,45.3,45.3,45.3,200,0
2017-11-07,21:00:00,45.35,45.35,45.3,45.3,500,0
2017-11-07,21:05:00,45.3,45.325,45.25,45.325,680,0
2017-11-07,21:10:00,45.3,45.325,45.3,45.325,700,0
2017-11-07,21:15:00,45.35,45.35,45.3,45.3,300,0
2017-11-07,21:25:00,45.3,45.3,45.25,45.3,800,0
2017-11-07,21:30:00,45.3,45.35,45.3,45.3,1100,0
2017-11-07,21:35:00,45.25,45.25,45.25,45.25,100,0
2017-11-07,21:40:00,45.25,45.3,45.25,45.3,500,0
2017-11-07,21:45:00,45.35,45.4,45.35,45.4,200,0
2017-11-07,21:50:00,45.35,45.35,45.3,45.3,1600,0
2017-11-07,21:55:00,45.3,45.35,45.3,45.3,800,0
2017-11-07,22:00:00,45.3,45.35,45.25,45.3,2800,0
2017-11-08,15:35:00,45.05,45.05,44.8,44.8,1801,0
2017-11-08,15:40:00,44.25,44.25,44.25,44.25,100,0
2017-11-08,15:45:00,44.7,44.7,44.7,44.7,100,0
2017-11-08,15:50:00,44.85,44.85,44.85,44.85,200,0
2017-11-08,16:00:00,44.95,44.95,44.95,44.95,200,0
2017-11-08,16:05:00,44.975,44.975,44.95,44.95,698,0
