Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,24.05,24.05,24.05,24.05,850,0
2017-10-10,15:50:00,24.01,24.01,24.01,24.01,187,0
2017-10-10,16:05:00,24.02,24.02,24.02,24.02,200,0
2017-10-10,16:25:00,24.01,24.01,24.01,24.01,300,0
2017-10-10,16:30:00,24.02,24.02,24.02,24.02,400,0
2017-10-10,16:35:00,24.113,24.131,24.113,24.131,1000,0
2017-10-10,17:25:00,24.0521,24.14,24.0521,24.125,1700,0
2017-10-10,17:35:00,24.139,24.139,24.139,24.139,146,0
2017-10-10,17:40:00,24.056,24.1399,24.056,24.1399,1125,0
2017-10-10,17:45:00,24.084,24.084,24.084,24.084,1441,0
2017-10-10,17:50:00,24.084,24.105,24.084,24.105,514,0
2017-10-10,18:15:00,24.09,24.13,24.01,24.09,2098,0
2017-10-10,18:30:00,24.07,24.07,24.07,24.07,100,0
2017-10-10,19:30:00,24.138,24.138,24.138,24.138,100,0
2017-10-10,19:45:00,24.1,24.12,24.1,24.12,300,0
2017-10-10,19:50:00,24.135,24.138,24.12,24.12,400,0
2017-10-10,20:30:00,24.12,24.22,24.11,24.2,11632,0
2017-10-10,20:35:00,24.2,24.2399,24.2,24.2399,1760,0
2017-10-10,20:50:00,24.18,24.18,24.17,24.17,360,0
2017-10-10,20:55:00,24.17,24.22,24.17,24.17,1661,0
2017-10-10,21:00:00,24.17,24.201,24.17,24.201,500,0
2017-10-10,21:10:00,24.22,24.25,24.22,24.25,3938,0
2017-10-10,21:20:00,24.21,24.21,24.21,24.21,120,0
2017-10-10,21:25:00,24.21,24.21,24.21,24.21,233,0
2017-10-10,21:40:00,24.2,24.2,24.2,24.2,100,0
2017-10-10,21:45:00,24.21,24.24,24.21,24.24,600,0
2017-10-10,21:50:00,24.22,24.24,24.22,24.24,248,0
2017-10-10,21:55:00,24.21,24.21,24.21,24.21,600,0
2017-10-10,22:00:00,24.23,24.24,24.21,24.21,1404,0
2017-10-11,16:10:00,24.25,24.25,24.25,24.25,419,0
2017-10-11,16:25:00,24.14,24.14,24.14,24.14,100,0
2017-10-11,16:55:00,24.19,24.19,24.19,24.19,220,0
2017-10-11,17:15:00,24.15,24.16,24.15,24.15,1500,0
2017-10-11,17:30:00,24.195,24.25,24.195,24.25,900,0
2017-10-11,17:50:00,24.27,24.28,24.203,24.206,1262,0
2017-10-11,18:00:00,24.25,24.25,24.25,24.25,420,0
2017-10-11,18:50:00,24.27,24.27,24.27,24.27,100,0
2017-10-11,19:35:00,24.29,24.29,24.29,24.29,1400,0
2017-10-11,20:30:00,24.29,24.29,24.29,24.29,200,0
2017-10-11,20:35:00,24.27,24.27,24.27,24.27,463,0
2017-10-11,20:40:00,24.262,24.262,24.262,24.262,500,0
2017-10-11,21:00:00,24.28,24.29,24.28,24.29,1018,0
2017-10-11,21:10:00,24.267,24.29,24.267,24.29,1882,0
2017-10-11,21:30:00,24.3,24.3,24.3,24.3,500,0
2017-10-11,22:00:00,24.3,24.3,24.3,24.3,159,0
2017-10-12,15:35:00,24.3,24.3,24.3,24.3,100,0
2017-10-12,16:20:00,24.39,24.4,24.38,24.4,1300,0
2017-10-12,16:30:00,24.3999,24.3999,24.3999,24.3999,255,0
2017-10-12,16:35:00,24.32,24.32,24.32,24.32,100,0
2017-10-12,17:00:00,24.4,24.4,24.4,24.4,163,0
2017-10-12,17:45:00,24.4,24.4,24.3996,24.3996,1081,0
2017-10-12,18:05:00,24.4,24.4,24.4,24.4,400,0
2017-10-12,18:10:00,24.4,24.4,24.4,24.4,1000,0
2017-10-12,18:20:00,24.385,24.385,24.37,24.37,200,0
2017-10-12,18:45:00,24.4,24.4,24.4,24.4,400,0
2017-10-12,18:50:00,24.42,24.42,24.42,24.42,100,0
2017-10-12,19:10:00,24.4,24.4,24.4,24.4,600,0
2017-10-12,19:35:00,24.42,24.42,24.42,24.42,100,0
2017-10-12,19:45:00,24.42,24.42,24.4,24.42,724,0
2017-10-12,19:50:00,24.4,24.41,24.4,24.4,1033,0
2017-10-12,19:55:00,24.42,24.42,24.42,24.42,540,0
2017-10-12,20:00:00,24.42,24.42,24.42,24.42,767,0
2017-10-12,20:05:00,24.4,24.42,24.4,24.42,1100,0
2017-10-12,20:25:00,24.3418,24.3418,24.3418,24.3418,100,0
2017-10-12,20:30:00,24.408,24.42,24.4,24.4,908,0
2017-10-12,20:45:00,24.35,24.35,24.35,24.35,200,0
2017-10-12,21:20:00,24.34,24.34,24.34,24.34,300,0
2017-10-12,21:30:00,24.33,24.33,24.33,24.33,100,0
2017-10-12,21:35:00,24.34,24.34,24.34,24.34,100,0
2017-10-13,15:35:00,24.53,24.53,24.53,24.53,600,0
2017-10-13,15:45:00,24.54,24.54,24.54,24.54,800,0
2017-10-13,16:15:00,24.65,24.808,24.6267,24.78,3400,0
2017-10-13,17:10:00,24.6115,24.6115,24.6115,24.6115,200,0
2017-10-13,17:20:00,24.62,24.62,24.62,24.62,100,0
2017-10-13,17:30:00,24.62,24.65,24.61,24.65,2300,0
2017-10-13,18:30:00,24.6166,24.6166,24.6166,24.6166,142,0
2017-10-13,18:40:00,24.6345,24.65,24.6343,24.6343,450,0
2017-10-13,18:50:00,24.65,24.65,24.65,24.65,200,0
2017-10-13,19:05:00,24.6462,24.6462,24.6462,24.6462,185,0
2017-10-13,19:20:00,24.64,24.64,24.64,24.64,200,0
2017-10-13,19:30:00,24.65,24.65,24.65,24.65,203,0
2017-10-13,19:35:00,24.6462,24.6462,24.6462,24.6462,160,0
2017-10-13,20:00:00,24.64,24.64,24.64,24.64,100,0
2017-10-13,20:20:00,24.64,24.64,24.64,24.64,1000,0
2017-10-13,21:00:00,24.62,24.62,24.62,24.62,500,0
2017-10-13,21:30:00,24.6,24.6,24.6,24.6,100,0
2017-10-13,21:40:00,24.6101,24.6101,24.6101,24.6101,796,0
2017-10-13,21:55:00,24.65,24.65,24.65,24.65,150,0
2017-10-13,22:00:00,24.65,24.73,24.65,24.73,300,0
2017-10-16,15:35:00,24.74,24.74,24.74,24.74,2000,0
2017-10-16,17:55:00,24.74,24.74,24.74,24.74,991,0
2017-10-16,18:30:00,24.7103,24.7103,24.7103,24.7103,1400,0
2017-10-16,19:05:00,24.66,24.66,24.66,24.66,100,0
2017-10-16,19:45:00,24.7048,24.7048,24.7048,24.7048,500,0
2017-10-16,20:25:00,24.7299,24.7299,24.54,24.719,5967,0
2017-10-16,20:35:00,24.54,24.54,24.54,24.54,187,0
2017-10-16,21:00:00,24.63,24.63,24.63,24.63,200,0
2017-10-16,21:50:00,24.5899,24.5899,24.5899,24.5899,600,0
2017-10-16,22:00:00,24.54,24.54,24.54,24.54,625,0
2017-10-17,15:35:00,24.53,24.53,24.53,24.53,600,0
2017-10-17,16:00:00,24.6094,24.6094,24.6094,24.6094,405,0
2017-10-17,16:10:00,24.65,24.65,24.65,24.65,300,0
2017-10-17,16:25:00,24.69,24.69,24.69,24.69,100,0
2017-10-17,16:40:00,24.6801,24.6801,24.6801,24.6801,500,0
2017-10-17,16:45:00,24.67,24.67,24.67,24.67,100,0
2017-10-17,16:50:00,24.65,24.65,24.65,24.65,300,0
2017-10-17,17:00:00,24.65,24.65,24.65,24.65,100,0
2017-10-17,17:15:00,24.66,24.66,24.66,24.66,100,0
2017-10-17,18:00:00,24.6,24.61,24.6,24.61,1508,0
2017-10-17,18:05:00,24.53,24.53,24.53,24.53,108,0
2017-10-17,18:25:00,24.6,24.6,24.53,24.53,900,0
2017-10-17,18:30:00,24.62,24.65,24.62,24.65,4902,0
2017-10-17,18:35:00,24.6558,24.67,24.655,24.655,3400,0
2017-10-17,19:15:00,24.67,24.67,24.67,24.67,471,0
2017-10-17,19:50:00,24.63,24.63,24.63,24.63,100,0
2017-10-17,20:10:00,24.65,24.65,24.65,24.65,910,0
2017-10-17,20:30:00,24.6314,24.6314,24.6314,24.6314,300,0
2017-10-17,21:00:00,24.6314,24.6314,24.6314,24.6314,200,0
2017-10-17,21:25:00,24.63,24.64,24.63,24.64,218,0
2017-10-17,21:30:00,24.6414,24.65,24.6414,24.65,6020,0
2017-10-17,21:35:00,24.65,24.65,24.641,24.641,1661,0
2017-10-17,21:40:00,24.64,24.64,24.64,24.64,500,0
2017-10-17,21:45:00,24.51,24.51,24.51,24.51,120,0
2017-10-17,22:00:00,24.57,24.62,24.56,24.56,1274,0
2017-10-18,16:00:00,24.51,24.51,24.48,24.48,914,0
2017-10-18,16:05:00,24.498,24.498,24.41,24.4968,703,0
2017-10-18,16:10:00,24.48,24.48,24.48,24.48,100,0
2017-10-18,16:15:00,24.5335,24.55,24.4646,24.55,2160,0
2017-10-18,16:25:00,24.55,24.5589,24.55,24.5589,1100,0
2017-10-18,16:35:00,24.55,24.55,24.55,24.55,100,0
2017-10-18,16:40:00,24.56,24.56,24.56,24.56,100,0
2017-10-18,16:50:00,24.55,24.55,24.55,24.55,1386,0
2017-10-18,16:55:00,24.586,24.586,24.586,24.586,107,0
2017-10-18,17:20:00,24.63,24.64,24.63,24.64,1100,0
2017-10-18,18:35:00,24.595,24.595,24.595,24.595,100,0
2017-10-18,18:45:00,24.5842,24.5842,24.5842,24.5842,250,0
2017-10-18,18:55:00,24.6,24.6,24.6,24.6,100,0
2017-10-18,19:15:00,24.6,24.6,24.6,24.6,100,0
2017-10-18,20:05:00,24.6,24.6,24.6,24.6,435,0
2017-10-18,20:15:00,24.61,24.61,24.58,24.58,3157,0
2017-10-18,20:25:00,24.7176,24.7176,24.7176,24.7176,1003,0
2017-10-18,21:20:00,24.7,24.7,24.7,24.7,1450,0
2017-10-18,21:30:00,24.59,24.6221,24.59,24.6221,1675,0
2017-10-18,21:45:00,24.59,24.59,24.59,24.59,486,0
