Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,121.81,122.23,121.23,121.28,14398,0
2017-11-17,15:40:00,121.79,121.79,121.53,121.56,824,0
2017-11-17,15:45:00,121.56,121.56,121.19,121.53,5538,0
2017-11-17,15:50:00,121.64,122.14,121.64,122.14,2630,0
2017-11-17,15:55:00,122.16,122.2,121.97,122.09,4343,0
2017-11-17,16:00:00,122.0901,122.21,122.03,122.11,2100,0
2017-11-17,16:05:00,122.14,122.33,122.14,122.24,2773,0
2017-11-17,16:10:00,122.26,122.49,122.26,122.39,6447,0
2017-11-17,16:15:00,122.39,122.5,122.39,122.48,4245,0
2017-11-17,16:20:00,122.45,122.45,122.13,122.2,4171,0
2017-11-17,16:25:00,122.24,122.46,122.23,122.39,3827,0
2017-11-17,16:30:00,122.3775,122.54,122.345,122.53,4683,0
2017-11-17,16:35:00,122.495,122.57,122.39,122.55,5364,0
2017-11-17,16:40:00,122.56,122.57,122.47,122.57,5504,0
2017-11-17,16:45:00,122.55,122.55,122.46,122.5,1700,0
2017-11-17,16:50:00,122.51,122.68,122.51,122.64,5469,0
2017-11-17,16:55:00,122.68,122.89,122.68,122.88,4788,0
2017-11-17,17:00:00,122.8,122.83,122.66,122.7,5547,0
2017-11-17,17:05:00,122.62,122.62,122.52,122.555,4838,0
2017-11-17,17:10:00,122.55,122.65,122.54,122.5912,7772,0
2017-11-17,17:15:00,122.6,122.79,122.56,122.72,6186,0
2017-11-17,17:20:00,122.69,122.69,122.515,122.6,5488,0
2017-11-17,17:25:00,122.62,122.76,122.62,122.735,1500,0
2017-11-17,17:30:00,122.79,122.79,122.6,122.67,4208,0
2017-11-17,17:35:00,122.69,122.71,122.62,122.71,3440,0
2017-11-17,17:40:00,122.68,122.71,122.64,122.71,2000,0
2017-11-17,17:45:00,122.72,123.04,122.72,123.04,4121,0
2017-11-17,17:50:00,122.98,123.04,122.94,123.04,862,0
2017-11-17,17:55:00,123.04,123.17,123.01,123.17,3752,0
2017-11-17,18:00:00,123.14,123.165,122.98,123.09,4359,0
2017-11-17,18:05:00,123.05,123.15,122.96,123.15,5400,0
2017-11-17,18:10:00,123.18,123.29,123.15,123.26,3683,0
2017-11-17,18:15:00,123.21,123.44,123.21,123.36,5285,0
2017-11-17,18:20:00,123.44,123.44,123.3,123.4299,3500,0
2017-11-17,18:25:00,123.43,123.47,123.38,123.44,4581,0
2017-11-17,18:30:00,123.45,123.47,123.38,123.46,800,0
2017-11-17,18:35:00,123.42,123.54,123.38,123.54,8714,0
2017-11-17,18:40:00,123.5572,123.69,123.5,123.57,6101,0
2017-11-17,18:45:00,123.54,123.59,123.5,123.58,3800,0
2017-11-17,18:50:00,123.56,123.59,123.5,123.59,3300,0
2017-11-17,18:55:00,123.5912,123.63,123.53,123.61,2361,0
2017-11-17,19:00:00,123.63,123.66,123.6195,123.66,801,0
2017-11-17,19:05:00,123.66,123.74,123.63,123.65,7164,0
2017-11-17,19:10:00,123.65,123.65,123.57,123.57,1837,0
2017-11-17,19:15:00,123.61,123.61,123.55,123.6,1100,0
2017-11-17,19:20:00,123.54,123.64,123.53,123.56,3663,0
2017-11-17,19:25:00,123.62,123.62,123.52,123.56,1600,0
2017-11-17,19:30:00,123.54,123.56,123.52,123.56,1333,0
2017-11-17,19:35:00,123.56,123.6,123.56,123.6,700,0
2017-11-17,19:40:00,123.5934,123.66,123.57,123.66,5059,0
2017-11-17,19:45:00,123.62,123.65,123.56,123.56,9390,0
2017-11-17,19:50:00,123.5752,123.66,123.56,123.66,1684,0
2017-11-17,19:55:00,123.66,123.66,123.61,123.61,3017,0
2017-11-17,20:00:00,123.61,123.64,123.58,123.64,5026,0
2017-11-17,20:05:00,123.65,123.65,123.6,123.6,1400,0
2017-11-17,20:10:00,123.6,123.71,123.59,123.705,6343,0
2017-11-17,20:15:00,123.7,123.74,123.62,123.62,5970,0
2017-11-17,20:20:00,123.56,123.56,123.5,123.53,2157,0
2017-11-17,20:25:00,123.505,123.57,123.505,123.57,1700,0
2017-11-17,20:30:00,123.5697,123.57,123.47,123.57,5828,0
2017-11-17,20:35:00,123.595,123.6199,123.41,123.435,5457,0
2017-11-17,20:40:00,123.43,123.47,123.32,123.345,3901,0
2017-11-17,20:45:00,123.37,123.41,123.31,123.41,3539,0
2017-11-17,20:50:00,123.39,123.47,123.38,123.38,3018,0
2017-11-17,20:55:00,123.37,123.44,123.3,123.3,3620,0
2017-11-17,21:00:00,123.35,123.42,123.34,123.34,3902,0
2017-11-17,21:05:00,123.32,123.37,123.27,123.3,3700,0
2017-11-17,21:10:00,123.28,123.4,123.26,123.39,5433,0
