Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,20:25:00,27.42,27.42,27.42,27.42,100,0
2017-10-12,20:55:00,27.47,27.47,27.47,27.47,100,0
2017-10-12,21:20:00,27.44,27.44,27.44,27.44,100,0
2017-10-12,21:45:00,27.41,27.41,27.41,27.41,100,0
2017-10-13,16:15:00,27.4344,27.4344,27.4344,27.4344,3500,0
2017-10-18,17:15:00,27.2799,27.2799,27.26,27.26,352,0
2017-10-19,20:45:00,27.5,27.5,27.5,27.5,100,0
2017-10-20,15:35:00,27.83,27.83,27.83,27.83,100,0
2017-11-03,14:50:00,27.7,27.7,27.7,27.7,100,0
2017-11-07,19:55:00,27.938,27.938,27.938,27.938,1364,0
2017-11-08,21:45:00,27.96,27.96,27.96,27.96,100,0
2017-11-09,18:15:00,28,28,28,28,150,0
2017-11-14,21:35:00,28.53,28.53,28.53,28.53,100,0
2017-11-20,18:40:00,28.07,28.07,28.0699,28.0699,1599,0
2017-11-20,22:00:00,28.02,28.02,28.02,28.02,100,0
2017-11-24,19:15:00,28.02,28.02,28.02,28.02,0,0
2017-11-27,21:05:00,28.27,28.27,28.27,28.27,119,0
