Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.45,7.55,7.4,7.525,9666,0
2017-11-17,15:40:00,7.55,7.55,7.5,7.525,5012,0
2017-11-17,15:45:00,7.525,7.55,7.525,7.525,600,0
2017-11-17,15:50:00,7.525,7.6,7.525,7.5753,3847,0
2017-11-17,15:55:00,7.575,7.65,7.575,7.625,7587,0
2017-11-17,16:00:00,7.6,7.65,7.6,7.65,4134,0
2017-11-17,16:05:00,7.65,7.65,7.625,7.65,500,0
2017-11-17,16:10:00,7.65,7.65,7.6,7.65,5251,0
2017-11-17,16:15:00,7.65,7.7,7.625,7.65,12680,0
2017-11-17,16:20:00,7.65,7.7,7.625,7.65,5940,0
2017-11-17,16:25:00,7.675,7.7,7.655,7.7,3050,0
2017-11-17,16:30:00,7.65,7.65,7.625,7.625,5329,0
2017-11-17,16:35:00,7.6298,7.65,7.6298,7.65,600,0
2017-11-17,16:40:00,7.65,7.7,7.6,7.7,8855,0
2017-11-17,16:45:00,7.675,7.7,7.65,7.65,1501,0
2017-11-17,16:50:00,7.675,7.725,7.675,7.725,6509,0
2017-11-17,16:55:00,7.725,7.75,7.7,7.75,367,0
2017-11-17,17:00:00,7.7296,7.75,7.7,7.75,13964,0
2017-11-17,17:05:00,7.725,7.75,7.7,7.75,1700,0
2017-11-17,17:10:00,7.7,7.75,7.65,7.675,8072,0
2017-11-17,17:15:00,7.675,7.75,7.675,7.7,8345,0
2017-11-17,17:20:00,7.75,7.75,7.7,7.75,6207,0
2017-11-17,17:25:00,7.75,7.775,7.7,7.75,36045,0
2017-11-17,17:30:00,7.75,7.75,7.7,7.725,1500,0
2017-11-17,17:35:00,7.725,7.75,7.7,7.7,1855,0
2017-11-17,17:40:00,7.725,7.725,7.725,7.725,100,0
2017-11-17,17:45:00,7.725,7.725,7.675,7.7,5569,0
2017-11-17,17:50:00,7.725,7.725,7.725,7.725,600,0
2017-11-17,17:55:00,7.725,7.75,7.7,7.75,2162,0
2017-11-17,18:00:00,7.7,7.75,7.7,7.7,811,0
2017-11-17,18:05:00,7.7,7.75,7.7,7.7,4208,0
2017-11-17,18:10:00,7.7,7.75,7.7,7.7296,1500,0
2017-11-17,18:15:00,7.7,7.75,7.7,7.7,2491,0
2017-11-17,18:20:00,7.725,7.75,7.7,7.7,3854,0
2017-11-17,18:25:00,7.7,7.75,7.7,7.7,2900,0
2017-11-17,18:30:00,7.725,7.725,7.65,7.65,34636,0
2017-11-17,18:35:00,7.65,7.675,7.65,7.65,4738,0
2017-11-17,18:40:00,7.65,7.7253,7.65,7.7253,16095,0
2017-11-17,18:45:00,7.725,7.725,7.7,7.7,3500,0
2017-11-17,18:50:00,7.725,7.75,7.7,7.7,500,0
2017-11-17,18:55:00,7.7,7.75,7.7,7.725,800,0
2017-11-17,19:00:00,7.7,7.775,7.7,7.7,27683,0
2017-11-17,19:05:00,7.75,7.75,7.7,7.725,2726,0
2017-11-17,19:10:00,7.725,7.75,7.725,7.725,1700,0
2017-11-17,19:15:00,7.725,7.75,7.725,7.75,2300,0
2017-11-17,19:20:00,7.75,7.75,7.725,7.75,2339,0
2017-11-17,19:25:00,7.725,7.775,7.7,7.7,17100,0
2017-11-17,19:30:00,7.725,7.75,7.7,7.75,1500,0
2017-11-17,19:35:00,7.725,7.75,7.7,7.725,1125,0
2017-11-17,19:40:00,7.7204,7.725,7.7,7.725,600,0
2017-11-17,19:45:00,7.7,7.75,7.7,7.7,800,0
2017-11-17,19:50:00,7.7,7.75,7.7,7.7,1500,0
2017-11-17,19:55:00,7.725,7.75,7.7,7.7,2000,0
2017-11-17,20:00:00,7.7,7.75,7.7,7.725,2232,0
2017-11-17,20:05:00,7.7,7.7296,7.7,7.7,2604,0
2017-11-17,20:10:00,7.725,7.725,7.7,7.7,600,0
2017-11-17,20:15:00,7.75,7.75,7.7,7.7,2039,0
2017-11-17,20:20:00,7.75,7.75,7.7,7.75,2699,0
2017-11-17,20:25:00,7.725,7.75,7.7,7.7,90900,0
2017-11-17,20:30:00,7.725,7.725,7.7,7.7,500,0
2017-11-17,20:35:00,7.7,7.75,7.7,7.725,400,0
2017-11-17,20:40:00,7.75,7.75,7.675,7.7,16994,0
2017-11-17,20:45:00,7.675,7.725,7.675,7.7,15300,0
2017-11-17,20:50:00,7.725,7.7404,7.705,7.7404,500,0
2017-11-17,20:55:00,7.725,7.725,7.7,7.725,916,0
2017-11-17,21:00:00,7.725,7.7281,7.7,7.725,1300,0
2017-11-17,21:05:00,7.75,7.75,7.7,7.725,1000,0
2017-11-17,21:10:00,7.7,7.75,7.7,7.75,2400,0
2017-11-17,21:15:00,7.725,7.75,7.725,7.725,1700,0
2017-11-17,21:20:00,7.75,7.75,7.7,7.725,1900,0
2017-11-17,21:25:00,7.725,7.75,7.7,7.725,2170,0
2017-11-17,21:30:00,7.725,7.75,7.7,7.7,1600,0
2017-11-17,21:35:00,7.75,7.75,7.7,7.75,101200,0
2017-11-17,21:40:00,7.725,7.75,7.7,7.7,1400,0
2017-11-17,21:45:00,7.75,7.75,7.7,7.725,3085,0
2017-11-17,21:50:00,7.725,7.725,7.65,7.675,10314,0
2017-11-17,21:55:00,7.675,7.7,7.65,7.7,9268,0
2017-11-17,22:00:00,7.675,7.7,7.65,7.7,41088,0
2017-11-20,15:35:00,7.65,7.65,7.6,7.6,14034,0
2017-11-20,15:40:00,7.625,7.65,7.55,7.6,14339,0
2017-11-20,15:45:00,7.6,7.625,7.6,7.6,4950,0
2017-11-20,15:50:00,7.625,7.65,7.6,7.625,3400,0
2017-11-20,15:55:00,7.65,7.675,7.605,7.675,14207,0
2017-11-20,16:00:00,7.669,7.675,7.669,7.675,220,0
2017-11-20,16:05:00,7.6717,7.75,7.6717,7.725,4100,0
2017-11-20,16:10:00,7.75,7.75,7.675,7.7,5500,0
2017-11-20,16:15:00,7.7,7.75,7.65,7.7,5000,0
2017-11-20,16:20:00,7.672,7.7,7.672,7.675,1750,0
2017-11-20,16:25:00,7.675,7.7,7.675,7.7,2800,0
2017-11-20,16:30:00,7.7,7.7,7.675,7.675,1000,0
2017-11-20,16:35:00,7.675,7.675,7.65,7.65,600,0
2017-11-20,16:40:00,7.675,7.7,7.6,7.625,4142,0
2017-11-20,16:45:00,7.65,7.65,7.6,7.6,4050,0
2017-11-20,16:50:00,7.6,7.6,7.6,7.6,300,0
2017-11-20,16:55:00,7.625,7.675,7.625,7.675,77200,0
2017-11-20,17:00:00,7.675,7.675,7.65,7.675,1100,0
2017-11-20,17:05:00,7.7,7.7,7.675,7.675,800,0
2017-11-20,17:10:00,7.7,7.7,7.7,7.7,2426,0
2017-11-20,17:15:00,7.7259,7.75,7.7,7.725,600,0
2017-11-20,17:20:00,7.725,7.745,7.675,7.675,7740,0
2017-11-20,17:25:00,7.65,7.7,7.65,7.65,5601,0
2017-11-20,17:30:00,7.7,7.7,7.65,7.65,650,0
2017-11-20,17:35:00,7.675,7.675,7.65,7.675,400,0
2017-11-20,17:40:00,7.7,7.7,7.65,7.675,3800,0
2017-11-20,17:45:00,7.675,7.6796,7.65,7.6796,3120,0
2017-11-20,17:55:00,7.675,7.675,7.65,7.675,1200,0
2017-11-20,18:00:00,7.675,7.7,7.675,7.7,910,0
2017-11-20,18:05:00,7.7,7.7,7.65,7.7,3482,0
2017-11-20,18:10:00,7.7,7.7,7.65,7.7,2495,0
2017-11-20,18:15:00,7.7,7.7,7.675,7.675,6408,0
2017-11-20,18:20:00,7.7,7.7,7.672,7.7,2675,0
2017-11-20,18:25:00,7.7,7.7,7.65,7.7,11632,0
2017-11-20,18:30:00,7.7,7.7,7.675,7.7,1600,0
2017-11-20,18:35:00,7.7,7.7,7.675,7.7,2100,0
2017-11-20,18:40:00,7.7,7.7,7.675,7.7,4879,0
2017-11-20,18:45:00,7.725,7.725,7.725,7.725,100,0
2017-11-20,18:50:00,7.705,7.705,7.705,7.705,741,0
2017-11-20,18:55:00,7.75,7.75,7.7,7.75,700,0
2017-11-20,19:00:00,7.7,7.725,7.65,7.675,5604,0
2017-11-20,19:05:00,7.65,7.7,7.65,7.6753,549,0
2017-11-20,19:10:00,7.679,7.679,7.675,7.675,945,0
2017-11-20,19:15:00,7.7,7.7,7.7,7.7,500,0
2017-11-20,19:20:00,7.7,7.7,7.7,7.7,2200,0
2017-11-20,19:30:00,7.7,7.7,7.675,7.6845,1300,0
2017-11-20,19:35:00,7.7,7.7,7.675,7.675,524,0
2017-11-20,19:40:00,7.7,7.7,7.675,7.675,600,0
2017-11-20,19:45:00,7.675,7.7,7.675,7.7,300,0
2017-11-20,19:50:00,7.675,7.7,7.6703,7.7,4800,0
2017-11-20,19:55:00,7.7,7.7,7.675,7.675,300,0
2017-11-20,20:00:00,7.675,7.675,7.65,7.675,300,0
2017-11-20,20:05:00,7.675,7.675,7.675,7.675,400,0
2017-11-20,20:10:00,7.7,7.7,7.7,7.7,100,0
2017-11-20,20:15:00,7.7,7.7,7.65,7.675,900,0
2017-11-20,20:20:00,7.675,7.675,7.625,7.625,78821,0
2017-11-20,20:25:00,7.625,7.631,7.625,7.625,1200,0
2017-11-20,20:30:00,7.625,7.625,7.625,7.625,1500,0
2017-11-20,20:35:00,7.65,7.65,7.625,7.65,18867,0
2017-11-20,20:40:00,7.675,7.6771,7.65,7.6771,845,0
2017-11-20,20:45:00,7.65,7.6666,7.65,7.6643,1310,0
2017-11-20,20:50:00,7.65,7.675,7.65,7.65,1400,0
2017-11-20,20:55:00,7.65,7.65,7.65,7.65,1400,0
2017-11-20,21:00:00,7.65,7.65,7.625,7.6272,23591,0
2017-11-20,21:05:00,7.6129,7.6129,7.6129,7.6129,365,0
2017-11-20,21:10:00,7.625,7.625,7.625,7.625,200,0
2017-11-20,21:15:00,7.625,7.645,7.625,7.645,3525,0
2017-11-20,21:20:00,7.6,7.645,7.555,7.575,13450,0
2017-11-20,21:25:00,7.575,7.575,7.55,7.575,966,0
2017-11-20,21:30:00,7.575,7.6,7.55,7.6,14788,0
2017-11-20,21:35:00,7.6,7.6,7.575,7.575,5200,0
2017-11-20,21:40:00,7.575,7.6,7.575,7.6,16685,0
2017-11-20,21:45:00,7.6,7.6,7.575,7.575,3348,0
2017-11-20,21:50:00,7.575,7.575,7.55,7.575,2100,0
2017-11-20,21:55:00,7.575,7.6,7.55,7.575,5864,0
2017-11-20,22:00:00,7.575,7.6,7.55,7.55,21298,0
2017-11-21,15:35:00,7.75,7.775,7.7,7.75,23990,0
2017-11-21,15:40:00,7.75,7.85,7.75,7.825,13467,0
2017-11-21,15:45:00,7.825,7.9,7.8,7.85,18286,0
2017-11-21,15:50:00,7.85,7.85,7.75,7.75,9650,0
2017-11-21,15:55:00,7.775,7.819,7.7745,7.775,17619,0
2017-11-21,16:00:00,7.755,7.8,7.755,7.775,9000,0
2017-11-21,16:05:00,7.775,7.775,7.775,7.775,400,0
2017-11-21,16:10:00,7.775,7.775,7.75,7.775,2100,0
2017-11-21,16:15:00,7.775,7.8205,7.775,7.8,9977,0
2017-11-21,16:20:00,7.825,7.825,7.775,7.8,17610,0
2017-11-21,16:25:00,7.8,7.8417,7.8,7.825,3650,0
2017-11-21,16:30:00,7.825,7.8297,7.775,7.825,22473,0
2017-11-21,16:35:00,7.825,7.85,7.8,7.85,3700,0
2017-11-21,16:40:00,7.825,7.85,7.8,7.825,10004,0
2017-11-21,16:45:00,7.825,7.85,7.825,7.85,22645,0
2017-11-21,16:50:00,7.875,7.9,7.85,7.85,2900,0
2017-11-21,16:55:00,7.85,7.85,7.825,7.85,11378,0
2017-11-21,17:00:00,7.85,7.85,7.811,7.85,2850,0
2017-11-21,17:05:00,7.85,7.875,7.825,7.85,7500,0
2017-11-21,17:10:00,7.875,7.875,7.8,7.8,8270,0
2017-11-21,17:15:00,7.85,7.85,7.825,7.825,3500,0
2017-11-21,17:20:00,7.85,7.85,7.8206,7.8206,5500,0
2017-11-21,17:25:00,7.85,7.85,7.8,7.85,500,0
2017-11-21,17:30:00,7.8,7.85,7.8,7.85,400,0
2017-11-21,17:35:00,7.8,7.8,7.775,7.775,5300,0
2017-11-21,17:40:00,7.8,7.8,7.775,7.775,500,0
2017-11-21,17:45:00,7.775,7.8,7.775,7.775,500,0
2017-11-21,17:50:00,7.7705,7.8,7.75,7.775,700,0
2017-11-21,17:55:00,7.775,7.8,7.75,7.775,900,0
2017-11-21,18:00:00,7.8,7.8,7.8,7.8,300,0
2017-11-21,18:05:00,7.775,7.8,7.75,7.75,400,0
2017-11-21,18:10:00,7.7641,7.8,7.7641,7.775,1600,0
2017-11-21,18:15:00,7.7683,7.8,7.75,7.775,1429,0
2017-11-21,18:20:00,7.75,7.775,7.7,7.725,33226,0
2017-11-21,18:25:00,7.75,7.75,7.75,7.75,7000,0
2017-11-21,18:30:00,7.775,7.775,7.705,7.705,8100,0
2017-11-21,18:35:00,7.7,7.75,7.7,7.725,4420,0
2017-11-21,18:40:00,7.75,7.75,7.75,7.75,13786,0
2017-11-21,18:45:00,7.75,7.75,7.75,7.75,3800,0
2017-11-21,18:50:00,7.75,7.75,7.75,7.75,200,0
2017-11-21,18:55:00,7.725,7.75,7.7,7.7,1300,0
2017-11-21,19:00:00,7.725,7.75,7.725,7.75,800,0
2017-11-21,19:05:00,7.725,7.75,7.725,7.725,1300,0
2017-11-21,19:10:00,7.75,7.75,7.7,7.7,400,0
2017-11-21,19:15:00,7.725,7.75,7.7,7.7,1100,0
2017-11-21,19:20:00,7.725,7.75,7.7,7.7,2100,0
2017-11-21,19:25:00,7.7,7.75,7.7,7.737,1300,0
2017-11-21,19:30:00,7.725,7.75,7.7,7.725,700,0
2017-11-21,19:35:00,7.725,7.75,7.7,7.7,3600,0
2017-11-21,19:40:00,7.7,7.75,7.7,7.7,1500,0
2017-11-21,19:45:00,7.7,7.715,7.675,7.675,16089,0
2017-11-21,19:50:00,7.7,7.725,7.7,7.7,5400,0
2017-11-21,19:55:00,7.7,7.75,7.7,7.7096,8723,0
2017-11-21,20:00:00,7.7,7.725,7.675,7.7,12137,0
2017-11-21,20:05:00,7.7,7.7,7.7,7.7,2000,0
2017-11-21,20:10:00,7.7,7.725,7.7,7.7,1400,0
2017-11-21,20:15:00,7.7,7.725,7.7,7.725,1600,0
2017-11-21,20:20:00,7.725,7.725,7.675,7.675,5992,0
2017-11-21,20:25:00,7.675,7.7,7.65,7.7,9600,0
2017-11-21,20:30:00,7.7,7.725,7.675,7.725,8600,0
2017-11-21,20:35:00,7.75,7.75,7.725,7.725,7362,0
2017-11-21,20:40:00,7.75,7.75,7.725,7.725,400,0
2017-11-21,20:45:00,7.725,7.75,7.725,7.75,200,0
2017-11-21,20:50:00,7.725,7.725,7.705,7.705,1400,0
2017-11-21,20:55:00,7.7,7.725,7.7,7.725,300,0
2017-11-21,21:00:00,7.725,7.725,7.7,7.7,200,0
2017-11-21,21:05:00,7.725,7.75,7.725,7.725,500,0
2017-11-21,21:10:00,7.725,7.75,7.725,7.75,200,0
2017-11-21,21:15:00,7.7,7.75,7.7,7.725,476,0
2017-11-21,21:20:00,7.7,7.725,7.7,7.7,1500,0
2017-11-21,21:25:00,7.7,7.7,7.7,7.7,300,0
2017-11-21,21:30:00,7.7,7.725,7.7,7.725,400,0
2017-11-21,21:35:00,7.725,7.75,7.7,7.705,1500,0
2017-11-21,21:40:00,7.725,7.75,7.7,7.75,6800,0
2017-11-21,21:45:00,7.725,7.75,7.7,7.725,843,0
2017-11-21,21:50:00,7.725,7.75,7.7,7.75,3700,0
2017-11-21,21:55:00,7.725,7.75,7.7,7.75,8045,0
2017-11-21,22:00:00,7.75,7.75,7.7,7.7,27704,0
2017-11-22,15:35:00,7.75,7.875,7.75,7.85,16656,0
2017-11-22,15:40:00,7.875,7.925,7.85,7.9,50314,0
2017-11-22,15:45:00,7.95,7.95,7.875,7.875,14388,0
2017-11-22,15:50:00,7.875,7.925,7.85,7.875,11379,0
2017-11-22,15:55:00,7.85,7.925,7.85,7.9,7650,0
2017-11-22,16:00:00,7.9,7.9,7.875,7.9,2990,0
2017-11-22,16:05:00,7.875,7.895,7.85,7.875,3900,0
2017-11-22,16:10:00,7.875,7.9,7.85,7.8793,5700,0
2017-11-22,16:15:00,7.875,7.9,7.875,7.9,4590,0
2017-11-22,16:20:00,7.925,7.95,7.875,7.925,12000,0
2017-11-22,16:25:00,7.95,8,7.925,7.925,10255,0
2017-11-22,16:30:00,7.925,7.95,7.925,7.95,5460,0
2017-11-22,16:35:00,7.95,7.975,7.925,7.975,15400,0
2017-11-22,16:40:00,7.975,7.975,7.95,7.975,6400,0
2017-11-22,16:45:00,7.95,8,7.925,7.95,14300,0
2017-11-22,16:50:00,7.925,7.925,7.9,7.9,812,0
2017-11-22,16:55:00,7.9,7.95,7.875,7.875,20383,0
2017-11-22,17:00:00,7.9,7.905,7.85,7.875,28499,0
2017-11-22,17:05:00,7.875,7.875,7.875,7.875,3400,0
2017-11-22,17:10:00,7.9,7.945,7.875,7.945,8840,0
2017-11-22,17:15:00,7.925,7.95,7.9184,7.925,1500,0
2017-11-22,17:20:00,7.95,7.95,7.9,7.95,18727,0
2017-11-22,17:25:00,7.95,8,7.95,7.975,3999,0
2017-11-22,17:30:00,7.975,7.975,7.975,7.975,2100,0
2017-11-22,17:35:00,7.975,8,7.95,7.975,1950,0
2017-11-22,17:40:00,7.975,8,7.9659,8,2687,0
2017-11-22,17:45:00,8,8,7.975,7.975,1525,0
2017-11-22,17:50:00,8,8,7.975,7.975,350,0
2017-11-22,17:55:00,8,8,7.995,7.995,600,0
2017-11-22,18:00:00,7.975,8,7.975,7.975,800,0
2017-11-22,18:05:00,7.975,8,7.9552,8,900,0
2017-11-22,18:10:00,7.975,7.9791,7.95,7.95,1000,0
2017-11-22,18:15:00,8,8,7.97,7.975,4185,0
2017-11-22,18:20:00,7.975,7.98,7.95,7.98,650,0
2017-11-22,18:25:00,7.955,8,7.955,7.975,335,0
2017-11-22,18:30:00,8,8,7.95,8,2400,0
2017-11-22,18:35:00,7.975,7.975,7.925,7.925,12619,0
2017-11-22,18:40:00,7.925,7.95,7.925,7.95,200,0
2017-11-22,18:45:00,7.925,7.9803,7.925,7.925,4895,0
2017-11-22,18:50:00,7.95,7.95,7.945,7.95,4100,0
2017-11-22,18:55:00,7.95,7.95,7.95,7.95,6300,0
2017-11-22,19:00:00,7.95,7.975,7.95,7.95,11383,0
2017-11-22,19:05:00,7.9709,7.9709,7.9709,7.9709,500,0
