Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-07,15:35:00,53.1699,53.17,53.1699,53.17,200,0
2017-07-07,16:00:00,53.16,53.16,53.16,53.16,100,0
2017-07-07,16:40:00,53.11,53.11,53.11,53.11,100,0
2017-07-07,17:20:00,53.1,53.1,53.1,53.1,100,0
2017-07-07,18:05:00,53.25,53.25,53.25,53.25,100,0
2017-07-07,19:00:00,53.3,53.3,53.3,53.3,100,0
2017-07-07,19:40:00,53.33,53.33,53.33,53.33,100,0
2017-07-07,19:55:00,53.3,53.3,53.3,53.3,100,0
2017-07-07,20:45:00,53.32,53.32,53.32,53.32,100,0
2017-07-10,15:35:00,53.3,53.3,53.3,53.3,210,0
2017-07-11,15:35:00,53.3,53.3,53.3,53.3,281,0
2017-07-11,18:20:00,53.34,53.3416,53.34,53.3416,779,0
2017-07-12,16:40:00,53.93,53.93,53.93,53.93,3750,0
2017-07-12,17:10:00,53.92,53.92,53.91,53.91,1000,0
2017-07-12,17:40:00,53.92,53.92,53.92,53.92,300,0
2017-07-12,18:00:00,53.95,53.95,53.95,53.95,500,0
2017-07-12,18:20:00,53.96,53.96,53.96,53.96,500,0
2017-07-12,19:20:00,54.05,54.05,54.04,54.04,500,0
2017-07-12,19:55:00,54.06,54.06,54.05,54.06,500,0
2017-07-12,20:10:00,54.07,54.08,54.07,54.08,500,0
2017-07-12,20:50:00,54.05,54.06,54.05,54.05,900,0
2017-07-12,21:00:00,54.04,54.04,54.04,54.04,400,0
2017-07-12,21:25:00,54.05,54.05,54.05,54.05,300,0
2017-07-12,21:35:00,54.05,54.05,54.03,54.03,1000,0
2017-07-12,21:55:00,54.01,54.01,54.01,54.01,400,0
2017-07-12,22:00:00,54.01,54.02,53.99,54,2066,0
2017-07-13,16:30:00,54,54,54,54,185,0
2017-07-13,17:50:00,54.01,54.01,54.01,54.01,500,0
2017-07-14,15:35:00,54.35,54.35,54.35,54.35,747,0
2017-07-14,20:05:00,54.49,54.49,54.49,54.49,100,0
2017-07-14,20:35:00,54.5299,54.53,54.5299,54.53,302,0
2017-07-18,16:45:00,54.42,54.42,54.42,54.42,100,0
2017-07-18,17:15:00,54.441,54.441,54.441,54.441,645,0
2017-07-18,18:05:00,54.49,54.49,54.49,54.49,100,0
2017-07-18,19:55:00,54.44,54.44,54.44,54.44,100,0
2017-07-19,18:35:00,54.74,54.74,54.74,54.74,100,0
2017-07-19,19:20:00,54.74,54.74,54.74,54.74,198,0
2017-07-19,20:15:00,54.745,54.745,54.745,54.745,500,0
2017-07-20,15:50:00,54.83,54.88,54.83,54.88,850,0
2017-07-20,19:30:00,54.98,54.98,54.95,54.95,3000,0
2017-07-20,19:55:00,54.9898,54.9898,54.9898,54.9898,299,0
2017-07-20,20:00:00,54.9874,54.9874,54.9873,54.9873,545,0
2017-07-21,15:35:00,54.72,54.72,54.71,54.71,2000,0
2017-07-21,16:05:00,54.52,54.52,54.52,54.52,600,0
2017-07-21,16:35:00,54.54,54.54,54.54,54.54,2500,0
2017-07-21,20:00:00,54.63,54.63,54.63,54.63,200,0
2017-07-21,20:20:00,54.69,54.69,54.69,54.69,172400,0
2017-07-21,21:00:00,54.75,54.75,54.75,54.75,100,0
2017-07-21,21:40:00,54.72,54.72,54.72,54.72,348,0
2017-07-24,15:35:00,54.63,54.63,54.63,54.63,142,0
2017-07-24,15:40:00,54.53,54.53,54.51,54.51,3000,0
2017-07-24,16:15:00,54.55,54.55,54.55,54.55,600,0
2017-07-24,17:35:00,54.49,54.49,54.49,54.49,889,0
2017-07-24,18:25:00,54.5491,54.5491,54.5491,54.5491,200,0
2017-07-24,18:30:00,54.5808,54.5808,54.5808,54.5808,200,0
2017-07-24,18:50:00,54.53,54.53,54.53,54.53,1000,0
2017-07-24,19:10:00,54.51,54.51,54.51,54.51,1000,0
2017-07-24,20:20:00,54.61,54.6399,54.61,54.6399,500,0
2017-07-25,15:40:00,54.91,54.91,54.91,54.91,1000,0
2017-07-25,16:55:00,54.81,54.81,54.81,54.81,1000,0
2017-07-25,17:05:00,54.76,54.7989,54.76,54.7989,700,0
2017-07-25,18:05:00,54.7728,54.8,54.7728,54.8,273,0
2017-07-25,19:30:00,54.8127,54.8127,54.8127,54.8127,100,0
2017-07-25,19:55:00,54.79,54.79,54.79,54.79,100,0
2017-07-25,20:20:00,54.75,54.75,54.75,54.75,715718,0
2017-07-25,20:30:00,54.77,54.77,54.77,54.77,200,0
2017-07-25,20:40:00,54.76,54.76,54.74,54.74,200,0
2017-07-25,21:00:00,54.7243,54.7243,54.7243,54.7243,100,0
2017-07-25,21:45:00,54.7272,54.7272,54.7272,54.7272,400,0
2017-07-26,19:00:00,54.79,54.79,54.79,54.79,1000,0
2017-07-27,15:50:00,55.15,55.15,55.15,55.15,100,0
2017-07-27,18:45:00,55.01,55.02,54.96,54.96,1300,0
2017-07-27,19:25:00,54.88,54.88,54.88,54.88,100,0
2017-07-27,20:35:00,54.919,54.919,54.919,54.919,360,0
2017-07-27,20:45:00,54.88,54.88,54.88,54.88,100,0
2017-07-27,21:50:00,54.91,54.91,54.91,54.91,100,0
2017-07-27,21:55:00,54.87,54.87,54.87,54.87,1300,0
2017-07-28,17:25:00,54.85,54.85,54.85,54.85,1000,0
2017-07-28,17:35:00,54.85,54.85,54.85,54.85,400,0
2017-07-28,18:20:00,54.86,54.86,54.86,54.86,100,0
2017-07-28,18:35:00,54.9,54.925,54.9,54.925,200,0
2017-07-28,20:20:00,54.8927,54.8927,54.8927,54.8927,546,0
2017-07-28,20:55:00,54.9,54.9,54.9,54.9,900,0
2017-07-28,21:15:00,54.9,54.9,54.9,54.9,1000,0
2017-07-31,16:05:00,55,55,55,55,300,0
2017-07-31,16:25:00,54.99,54.99,54.99,54.99,100,0
2017-07-31,16:35:00,54.99,54.99,54.99,54.99,500,0
2017-07-31,16:40:00,54.94,54.94,54.94,54.94,177,0
2017-07-31,17:05:00,54.98,54.98,54.98,54.98,1000,0
2017-07-31,17:25:00,54.99,55.01,54.99,55.01,1900,0
2017-07-31,17:30:00,55,55,55,55,5900,0
2017-07-31,17:35:00,55,55,55,55,4500,0
2017-07-31,21:00:00,55.1,55.1,55.1,55.1,100,0
2017-08-01,15:35:00,55.57,55.57,55.57,55.57,100,0
2017-08-01,15:40:00,55.49,55.49,55.44,55.44,600,0
2017-08-01,15:55:00,55.44,55.44,55.44,55.44,100,0
2017-08-01,16:00:00,55.44,55.44,55.44,55.44,100,0
2017-08-01,16:10:00,55.49,55.49,55.49,55.49,100,0
2017-08-01,16:15:00,55.52,55.52,55.52,55.52,100,0
2017-08-01,16:25:00,55.53,55.53,55.53,55.53,100,0
2017-08-01,16:30:00,55.5,55.5,55.5,55.5,100,0
2017-08-01,16:40:00,55.52,55.52,55.52,55.52,100,0
2017-08-01,16:45:00,55.49,55.49,55.49,55.49,500,0
2017-08-01,17:10:00,55.51,55.51,55.51,55.51,300,0
2017-08-01,17:20:00,55.43,55.43,55.43,55.43,400,0
2017-08-01,17:45:00,55.42,55.42,55.42,55.42,100,0
2017-08-01,17:55:00,55.43,55.43,55.43,55.43,100,0
2017-08-01,18:05:00,55.43,55.45,55.43,55.445,18084,0
2017-08-01,18:10:00,55.44,55.44,55.44,55.44,100,0
2017-08-01,18:20:00,55.44,55.44,55.44,55.44,100,0
2017-08-01,18:30:00,55.44,55.44,55.44,55.44,100,0
2017-08-01,18:40:00,55.44,55.44,55.44,55.44,100,0
2017-08-01,18:45:00,55.44,55.44,55.44,55.44,124097,0
2017-08-01,18:55:00,55.45,55.45,55.45,55.45,100,0
2017-08-01,19:05:00,55.47,55.47,55.47,55.47,100,0
2017-08-01,19:20:00,55.48,55.48,55.48,55.48,100,0
2017-08-01,19:30:00,55.47,55.47,55.47,55.47,100,0
2017-08-01,19:40:00,55.46,55.465,55.46,55.465,200,0
2017-08-01,19:50:00,55.48,55.48,55.48,55.48,100,0
2017-08-01,20:00:00,55.48,55.48,55.48,55.48,100,0
2017-08-01,20:10:00,55.49,55.49,55.49,55.49,100,0
2017-08-01,20:25:00,55.49,55.49,55.49,55.49,100,0
2017-08-01,20:30:00,55.48,55.48,55.48,55.48,100,0
2017-08-01,20:35:00,55.48,55.48,55.48,55.48,100,0
2017-08-01,20:40:00,55.45,55.45,55.45,55.45,100,0
2017-08-01,20:50:00,55.46,55.46,55.46,55.46,100,0
2017-08-01,21:00:00,55.45,55.45,55.45,55.45,100,0
2017-08-01,21:50:00,55.43,55.44,55.43,55.44,3800,0
2017-08-01,22:00:00,55.4,55.41,55.4,55.41,500,0
2017-08-03,17:00:00,55.48,55.48,55.42,55.42,1100,0
2017-08-03,17:10:00,55.46,55.46,55.46,55.46,8620,0
2017-08-03,20:20:00,55.4028,55.4028,55.36,55.36,2257,0
2017-08-03,21:30:00,55.3564,55.3564,55.3564,55.3564,101,0
2017-08-04,17:00:00,55.3499,55.3499,55.3499,55.3499,200,0
2017-08-04,21:30:00,55.43,55.43,55.4181,55.4181,300,0
2017-08-07,15:35:00,55.35,55.35,55.35,55.35,1500,0
2017-08-07,15:40:00,55.32,55.32,55.32,55.32,100,0
2017-08-07,17:50:00,55.42,55.42,55.42,55.42,500,0
2017-08-07,21:35:00,55.37,55.37,55.36,55.36,1500,0
2017-08-08,15:45:00,55.39,55.39,55.39,55.39,10000,0
2017-08-08,17:30:00,55.33,55.33,55.3289,55.33,600,0
2017-08-08,18:10:00,55.37,55.37,55.37,55.37,289,0
2017-08-08,21:45:00,55.1916,55.1916,55.1916,55.1916,208,0
2017-08-09,15:35:00,54.92,54.92,54.92,54.92,140,0
2017-08-09,21:50:00,55.11,55.11,55.084,55.084,2900,0
2017-08-10,15:35:00,54.81,54.81,54.81,54.81,100,0
2017-08-10,16:15:00,54.56,54.56,54.54,54.54,1500,0
2017-08-10,16:55:00,54.6296,54.6296,54.6296,54.6296,150,0
2017-08-10,17:05:00,54.6196,54.6196,54.6196,54.6196,200,0
2017-08-10,17:25:00,54.6088,54.6088,54.6088,54.6088,302,0
2017-08-10,18:20:00,54.5,54.5,54.5,54.5,200,0
2017-08-10,18:55:00,54.38,54.38,54.38,54.38,154,0
2017-08-10,21:55:00,54.28,54.28,54.28,54.28,4400,0
2017-08-11,16:30:00,54.3,54.3,54.3,54.3,200,0
2017-08-11,16:35:00,54.3,54.3,54.3,54.3,1100,0
2017-08-11,17:30:00,54.2199,54.2199,54.2199,54.2199,485,0
2017-08-11,20:15:00,54.39,54.39,54.34,54.34,1000,0
2017-08-11,20:35:00,54.4299,54.4299,54.4299,54.4299,425,0
2017-08-11,20:45:00,54.3799,54.3799,54.3799,54.3799,882,0
2017-08-14,16:20:00,54.6999,54.6999,54.6999,54.6999,620,0
2017-08-14,16:45:00,54.7999,54.7999,54.7999,54.7999,320,0
2017-08-15,15:35:00,54.57,54.57,54.57,54.57,244,0
2017-08-15,15:50:00,54.51,54.51,54.51,54.51,400,0
2017-08-15,16:25:00,54.4,54.4,54.38,54.38,1100,0
2017-08-15,17:10:00,54.47,54.47,54.47,54.47,100,0
2017-08-15,17:55:00,54.5,54.5,54.5,54.5,100,0
2017-08-15,18:20:00,54.51,54.52,54.51,54.5167,5100,0
2017-08-15,18:30:00,54.54,54.549,54.54,54.54,3444,0
2017-08-15,18:50:00,54.55,54.55,54.55,54.55,100,0
2017-08-15,19:10:00,54.52,54.52,54.52,54.52,100,0
2017-08-15,19:45:00,54.54,54.54,54.54,54.54,100,0
2017-08-15,20:35:00,54.55,54.55,54.55,54.55,100,0
2017-08-15,20:45:00,54.54,54.54,54.54,54.54,100,0
2017-08-15,21:55:00,54.5999,54.5999,54.59,54.59,1500,0
2017-08-16,15:35:00,54.77,54.77,54.77,54.77,272,0
2017-08-16,17:40:00,54.77,54.77,54.77,54.77,450,0
2017-08-16,20:25:00,54.94,54.9499,54.94,54.9499,900,0
2017-08-17,15:35:00,54.76,54.76,54.76,54.76,100,0
2017-08-17,15:55:00,54.77,54.77,54.77,54.77,200,0
2017-08-17,16:00:00,54.78,54.78,54.78,54.78,100,0
2017-08-17,16:05:00,54.77,54.77,54.77,54.77,100,0
2017-08-17,18:15:00,54.66,54.66,54.66,54.66,400,0
2017-08-17,18:45:00,54.65,54.65,54.65,54.65,865,0
2017-08-17,18:55:00,54.64,54.64,54.62,54.62,200,0
2017-08-17,19:50:00,54.55,54.55,54.55,54.55,100,0
2017-08-17,20:05:00,54.55,54.55,54.55,54.55,100,0
2017-08-17,20:10:00,54.55,54.55,54.55,54.55,100,0
2017-08-17,20:20:00,54.53,54.53,54.53,54.53,200,0
2017-08-17,21:30:00,54.45,54.45,54.45,54.45,200,0
2017-08-17,21:55:00,54.41,54.41,54.41,54.41,100,0
2017-08-17,22:00:00,54.39,54.39,54.39,54.39,100,0
2017-08-18,15:40:00,54.44,54.44,54.44,54.44,100,0
2017-08-18,15:50:00,54.4,54.4,54.4,54.4,100,0
2017-08-18,16:00:00,54.38,54.38,54.38,54.38,100,0
2017-08-18,16:10:00,54.44,54.44,54.44,54.44,100,0
2017-08-18,16:25:00,54.43,54.43,54.43,54.43,100,0
2017-08-18,16:40:00,54.41,54.41,54.41,54.41,100,0
2017-08-18,16:55:00,54.4,54.4,54.4,54.4,100,0
