Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-16,15:35:00,29.23,29.23,29.23,29.23,265,0
2017-08-16,17:30:00,29.38,29.4,29.27,29.28,1005,0
2017-08-16,20:00:00,29.4,29.415,29.386,29.415,1108,0
2017-08-16,20:20:00,29.49,29.49,29.49,29.49,100,0
2017-08-16,21:25:00,29.42,29.42,29.42,29.42,200,0
2017-08-17,17:05:00,29.51,29.53,29.4824,29.4828,1852,0
2017-08-17,17:15:00,29.49,29.49,29.49,29.49,100,0
2017-08-17,17:20:00,29.5059,29.5059,29.5059,29.5059,105,0
2017-08-17,19:00:00,29.39,29.39,29.39,29.39,100,0
2017-08-17,20:30:00,29.47,29.47,29.4,29.4,656,0
2017-08-17,20:40:00,29.47,29.47,29.4185,29.4185,401,0
2017-08-17,20:45:00,29.4459,29.4459,29.4459,29.4459,115,0
2017-08-17,21:05:00,29.4454,29.4454,29.4454,29.4454,102,0
2017-08-17,21:45:00,29.483,29.483,29.483,29.483,148,0
2017-08-17,21:55:00,29.49,29.49,29.49,29.49,200,0
2017-08-17,22:00:00,29.48,29.48,29.47,29.47,465,0
2017-08-18,15:35:00,29.44,29.44,29.44,29.44,161,0
2017-08-18,16:30:00,29.49,29.49,29.4459,29.4459,228,0
2017-08-18,16:55:00,29.49,29.49,29.49,29.49,200,0
2017-08-18,18:55:00,29.45,29.45,29.4,29.4,404,0
2017-08-18,19:05:00,29.45,29.45,29.4,29.4,403,0
2017-08-18,19:20:00,29.4,29.4,29.29,29.29,322,0
2017-08-18,20:10:00,29.49,29.49,29.4788,29.49,1686,0
2017-08-18,20:45:00,29.56,29.56,29.56,29.56,100,0
2017-08-18,20:55:00,29.5132,29.5132,29.5132,29.5132,818,0
2017-08-21,16:55:00,29.41,29.41,29.4,29.4,2000,0
2017-08-21,17:55:00,29.2401,29.2401,29.2401,29.2401,100,0
2017-08-21,19:35:00,29.4,29.4,29.4,29.4,700,0
2017-08-21,20:05:00,29.4585,29.4585,29.4585,29.4585,283,0
2017-08-21,20:25:00,29.4315,29.4315,29.4288,29.4288,200,0
2017-08-21,20:40:00,29.4,29.4,29.4,29.4,700,0
2017-08-21,20:55:00,29.47,29.47,29.47,29.47,100,0
2017-08-21,21:15:00,29.4458,29.4458,29.4458,29.4458,470,0
2017-08-21,21:30:00,29.2401,29.2401,29.2401,29.2401,400,0
2017-08-21,21:35:00,29.41,29.41,29.4,29.4,600,0
2017-08-21,22:00:00,29.489,29.4899,29.4458,29.4458,430,0
2017-08-22,15:35:00,29.64,29.64,29.64,29.64,234,0
2017-08-22,15:55:00,29.67,29.67,29.67,29.67,200,0
2017-08-22,17:35:00,29.4,29.4,29.4,29.4,600,0
2017-08-22,17:45:00,29.4399,29.4399,29.4399,29.4399,200,0
2017-08-22,17:55:00,29.4,29.4,29.4,29.4,432,0
2017-08-22,18:00:00,29.4,29.4,29.4,29.4,168,0
2017-08-22,18:05:00,29.432,29.432,29.432,29.432,121,0
2017-08-22,18:10:00,29.4,29.4,29.4,29.4,100,0
2017-08-22,18:30:00,29.64,29.64,29.64,29.64,350,0
2017-08-22,20:15:00,29.4,29.4,29.4,29.4,437,0
2017-08-22,20:35:00,29.62,29.64,29.62,29.64,608,0
2017-08-22,20:40:00,29.66,29.66,29.66,29.66,100,0
2017-08-22,20:45:00,29.66,29.66,29.66,29.66,200,0
2017-08-22,20:50:00,29.66,29.66,29.66,29.66,200,0
2017-08-22,20:55:00,29.66,29.66,29.66,29.66,100,0
2017-08-22,21:00:00,29.66,29.66,29.66,29.66,200,0
2017-08-22,21:05:00,29.66,29.66,29.66,29.66,100,0
2017-08-22,21:10:00,29.66,29.66,29.66,29.66,200,0
2017-08-22,21:15:00,29.9,29.9,29.9,29.9,100,0
2017-08-22,21:20:00,29.9,29.9,29.9,29.9,100,0
2017-08-22,21:25:00,29.9,29.9,29.89,29.89,200,0
2017-08-22,21:30:00,29.9,29.9,29.9,29.9,200,0
2017-08-22,21:35:00,29.6944,30,29.6944,30,240,0
2017-08-22,21:40:00,30.05,30.05,30.05,30.05,200,0
2017-08-22,21:45:00,30.15,30.15,30.03,30.03,200,0
2017-08-22,21:50:00,30,30,30,30,100,0
2017-08-22,21:55:00,29.99,29.99,29.95,29.95,400,0
2017-08-22,22:00:00,29.94,29.94,29.7962,29.94,310,0
2017-08-23,15:35:00,29.9,29.9,29.9,29.9,247,0
2017-08-23,16:40:00,29.9,29.9,29.9,29.9,200,0
2017-08-23,17:15:00,29.78,29.78,29.78,29.78,100,0
2017-08-23,18:40:00,29.72,29.72,29.72,29.72,209,0
2017-08-23,18:55:00,29.5816,29.5816,29.5816,29.5816,200,0
2017-08-23,19:00:00,29.58,29.58,29.58,29.58,107,0
2017-08-23,19:30:00,30.08,30.08,30.08,30.08,116,0
2017-08-23,20:05:00,29.972,29.972,29.7376,29.7376,438,0
2017-08-23,20:30:00,29.9313,29.9313,29.9313,29.9313,219,0
2017-08-23,20:40:00,30.08,30.08,30.08,30.08,140,0
2017-08-24,15:35:00,29.67,29.67,29.67,29.67,177,0
2017-08-24,16:05:00,29.67,29.67,29.67,29.67,116,0
2017-08-24,18:10:00,29.7,29.7,29.7,29.7,350,0
2017-08-24,20:05:00,29.9955,29.9955,29.9955,29.9955,166,0
2017-08-24,21:10:00,29.7,29.8481,29.7,29.8481,282,0
2017-08-24,21:50:00,29.9385,29.9385,29.71,29.72,857,0
2017-08-25,17:55:00,29.6499,29.6499,29.6201,29.6201,538,0
2017-08-25,18:20:00,29.603,29.603,29.603,29.603,100,0
2017-08-25,18:35:00,29.51,29.6,29.51,29.6,200,0
2017-08-25,19:15:00,29.55,29.55,29.55,29.55,100,0
2017-08-25,19:45:00,29.5166,29.5166,29.5166,29.5166,149,0
2017-08-25,20:15:00,29.8801,29.8801,29.8744,29.8744,236,0
2017-08-25,21:20:00,29.8472,29.8472,29.8472,29.8472,169,0
2017-08-25,21:40:00,29.8046,29.8046,29.8046,29.8046,500,0
2017-08-28,15:35:00,29.5,29.5,29.5,29.5,144,0
2017-08-28,18:20:00,29.8084,29.91,29.8084,29.91,1968,0
2017-08-28,20:15:00,29.8785,29.8785,29.8785,29.8785,176,0
2017-08-28,21:05:00,29.91,29.99,29.8957,29.8957,1700,0
2017-08-28,21:40:00,30.02,30.02,30.02,30.02,100,0
2017-08-29,15:35:00,29.7,29.7,29.7,29.7,102,0
2017-08-29,16:10:00,30.15,30.15,30.15,30.15,100,0
2017-08-29,19:25:00,30.11,30.11,30.0653,30.0653,400,0
