Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-24,15:35:00,0.03,0.04,0.03,0.04,1600,0
2017-11-24,15:40:00,0.03,0.04,0.03,0.04,900,0
2017-11-24,15:45:00,0.04,0.04,0.03,0.04,1400,0
2017-11-24,15:50:00,0.03,0.04,0.03,0.04,1400,0
2017-11-24,15:55:00,0.03,0.04,0.03,0.03,1600,0
2017-11-24,16:00:00,0.03,0.04,0.03,0.04,2300,0
2017-11-24,16:05:00,0.03,0.04,0.03,0.03,1300,0
2017-11-24,16:10:00,0.04,0.04,0.03,0.03,1900,0
2017-11-24,16:15:00,0.03,0.04,0.03,0.04,2100,0
2017-11-24,16:20:00,0.03,0.04,0.03,0.03,1300,0
2017-11-24,16:25:00,0.03,0.04,0.03,0.03,1700,0
2017-11-24,16:30:00,0.04,0.04,0.03,0.03,1300,0
2017-11-24,16:35:00,0.03,0.04,0.03,0.03,600,0
2017-11-24,16:40:00,0.03,0.04,0.03,0.03,2800,0
2017-11-24,16:45:00,0.03,0.04,0.03,0.04,1100,0
2017-11-24,16:50:00,0.03,0.04,0.03,0.04,1800,0
2017-11-24,16:55:00,0.03,0.04,0.03,0.04,1600,0
2017-11-24,17:00:00,0.03,0.04,0.03,0.03,1300,0
2017-11-24,17:05:00,0.03,0.04,0.03,0.03,1700,0
2017-11-24,17:10:00,0.03,0.04,0.03,0.03,1000,0
2017-11-24,17:15:00,0.03,0.04,0.03,0.04,1400,0
2017-11-24,17:20:00,0.03,0.04,0.03,0.04,1800,0
2017-11-24,17:25:00,0.04,0.04,0.03,0.04,1000,0
2017-11-24,17:30:00,0.03,0.04,0.03,0.04,1900,0
2017-11-24,17:35:00,0.04,0.04,0.03,0.04,1700,0
2017-11-24,17:40:00,0.04,0.04,0.03,0.03,1900,0
2017-11-24,17:45:00,0.03,0.04,0.03,0.03,1600,0
2017-11-24,17:50:00,0.03,0.04,0.03,0.04,1300,0
2017-11-24,17:55:00,0.03,0.04,0.03,0.03,1100,0
2017-11-24,18:00:00,0.03,0.04,0.03,0.04,1400,0
2017-11-24,18:05:00,0.04,0.04,0.03,0.03,1000,0
2017-11-24,18:10:00,0.03,0.04,0.03,0.04,1500,0
2017-11-24,18:15:00,0.04,0.04,0.03,0.03,1800,0
2017-11-24,18:20:00,0.03,0.04,0.03,0.03,800,0
2017-11-24,19:15:00,0.03,0.03,0.03,0.03,0,0
2017-11-27,15:35:00,0.01,0.01,0.01,0.01,900,0
2017-11-27,15:40:00,0.01,0.02,0.01,0.01,1000,0
2017-11-27,15:45:00,0.01,0.02,0.01,0.02,1200,0
2017-11-27,15:50:00,0.01,0.02,0.01,0.01,800,0
2017-11-27,15:55:00,0.01,0.01,0.01,0.01,800,0
2017-11-27,16:00:00,0.01,0.02,0.01,0.01,1200,0
2017-11-27,16:05:00,0.01,0.01,0.01,0.01,600,0
2017-11-27,16:10:00,0.01,0.02,0.01,0.01,1200,0
2017-11-27,16:15:00,0.01,0.015,0.01,0.01,1000,0
2017-11-27,16:20:00,0.01,0.01,0.01,0.01,1000,0
2017-11-27,16:25:00,0.01,0.02,0.01,0.02,1700,0
2017-11-27,16:30:00,0.02,0.02,0.01,0.01,400,0
2017-11-27,16:35:00,0.01,0.02,0.01,0.01,1100,0
2017-11-27,16:40:00,0.01,0.01,0.01,0.01,900,0
2017-11-27,16:45:00,0.01,0.02,0.01,0.01,1700,0
2017-11-27,16:50:00,0.01,0.02,0.01,0.02,900,0
2017-11-27,16:55:00,0.01,0.02,0.01,0.01,1000,0
2017-11-27,17:00:00,0.01,0.02,0.01,0.02,700,0
2017-11-27,17:05:00,0.02,0.02,0.01,0.01,1200,0
2017-11-27,17:10:00,0.01,0.02,0.01,0.02,1600,0
2017-11-27,17:15:00,0.01,0.02,0.01,0.01,1500,0
2017-11-27,17:20:00,0.01,0.02,0.01,0.01,1700,0
2017-11-27,17:25:00,0.01,0.02,0.01,0.01,1600,0
2017-11-27,17:30:00,0.01,0.02,0.01,0.01,2100,0
2017-11-27,17:35:00,0.01,0.02,0.01,0.01,1300,0
2017-11-27,17:40:00,0.01,0.02,0.01,0.01,1800,0
2017-11-27,17:45:00,0.01,0.02,0.01,0.01,1100,0
2017-11-27,17:50:00,0.01,0.02,0.01,0.02,2000,0
2017-11-27,17:55:00,0.01,0.02,0.01,0.02,800,0
2017-11-27,18:00:00,0.02,0.02,0.01,0.01,3600,0
2017-11-27,18:05:00,0.01,0.02,0.01,0.02,2300,0
2017-11-27,18:10:00,0.02,0.02,0.01,0.01,1900,0
2017-11-27,18:15:00,0.01,0.02,0.01,0.01,1500,0
2017-11-27,18:20:00,0.01,0.02,0.01,0.01,1600,0
2017-11-27,18:25:00,0.01,0.02,0.01,0.01,1400,0
2017-11-27,18:30:00,0.01,0.01,0.01,0.01,1000,0
